name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.20485871116838714, 0.20485871116838714, 0.20485871116838714, -0.026187891986212186, 1.3458129598232107, 1.6629098866620469, 0.5, 0.38888888888888884, 2.2063381618923614
Pepsi_Caffeine_Free_Diet_12_CT, 0.25662524717420215, 0.25662524717420215, 0.25662524717420215, 5.452134028237932, 3.8356181891250376, 6.037568333594718, 0.16666666666666663, 0.5, 8.825352647569446
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.20041962752611675, 0.20041962752611675, 0.20041962752611675, 5.841104626707045, 5.457189280526391, -5.814081412037496, 0.2777777777777778, -0.05555555555555558, 4.743627048068577
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.291212282619964, 0.291212282619964, 0.291212282619964, -1.1643152058546686, 4.222218142021289, -3.044997307705572, -0.16666666666666669, -0.16666666666666669, 4.412676323784723
FARM_ANIMAL, 0.28023268643519506, 0.28023268643519506, 0.28023268643519506, 2.3783525091639017, -1.9481820259602003, -2.7185472705800615, 0.16666666666666663, 0.2777777777777778, 8.60471883138021
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.21329946233060484, 0.21329946233060484, 0.21329946233060484, -1.5709261169418038, 5.229943188849722, -5.503219119786338, -0.05555555555555558, -0.3888888888888889, 2.6476057942708335
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2567356937707949, 0.2567356937707949, 0.2567356937707949, -2.699832834384809, 2.9792083609295865, -1.0725564194196622, -0.5, 0.05555555555555558, 3.7507748752170147
Sea_to_Summit_Xl_Bowl, 0.2953553042331404, 0.2953553042331404, 0.2953553042331404, -5.361449583375581, 1.6602268733345102, 5.833782712689308, -0.2777777777777778, -0.2777777777777778, 9.597571004231773
Ecoforms_Plant_Pot_GP9_SAND, 0.2013779611312879, 0.2013779611312879, 0.2013779611312879, -4.492972329372221, 3.6732937692948404, 0.9127686621702331, 0.16666666666666663, -0.5, 3.1991903347439234
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24805616914533957, 0.24805616914533957, 0.24805616914533957, -0.20980760441821378, -1.5094076341528124, -2.9788296271485817, 0.5, -0.3888888888888889, 2.096021253797743
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.29740755299045496, 0.29740755299045496, 0.29740755299045496, 3.773496459978647, -1.21757917339007, 4.399341772324554, -0.3888888888888889, 0.5, 10.590423177083334
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.22293734047077962, 0.22293734047077962, 0.22293734047077962, 1.9182988317110183, -0.833440205793587, -0.4573956814796958, -0.2777777777777778, -0.2777777777777778, 6.288063761393229
Bifidus_Balance_FOS, 0.26693721358156625, 0.26693721358156625, 0.26693721358156625, 2.2963155416110688, 4.023567837248208, -2.124638786993449, 0.16666666666666663, 0.16666666666666663, 5.074577772352431
QAbsorb_CoQ10_53iUqjWjW3O, 0.2621390662214923, 0.2621390662214923, 0.2621390662214923, 5.893657689393528, 1.9775488393713534, 0.9854094791720458, 0.38888888888888884, -0.5, 10.480106268988715
Razer_Naga_MMO_Gaming_Mouse, 0.21481676920040899, 0.21481676920040899, 0.21481676920040899, 3.0939684307454467, 3.101611202243971, -6.085016558602093, -0.5, -0.3888888888888889, 4.081725599500868
Shurtape_Tape_Purple_CP28, 0.21560227420900657, 0.21560227420900657, 0.21560227420900657, -5.944148481300249, 2.4250735117239657, -3.837891450073515, 0.2777777777777778, -0.3888888888888889, 9.376937188042536
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2088069932374801, 0.2088069932374801, 0.2088069932374801, -4.600498384754065, 0.6473658834339222, -6.011035998078772, 0.2777777777777778, -0.16666666666666669, 8.384085015190973
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.25317619093935717, 0.25317619093935717, 0.25317619093935717, 2.466022595191152, 6.08945511923301, 2.553480464216488, -0.05555555555555558, -0.05555555555555558, 1.1031690809461807
Room_Essentials_Dish_Drainer_Collapsible_White, 0.21432356936674485, 0.21432356936674485, 0.21432356936674485, -3.0360390655208658, -4.264194252059455, 3.205970679918563, -0.2777777777777778, 0.2777777777777778, 4.302359415690105
Canon_Pixma_Ink_Cartridge_8_Red, 0.28978896653972197, 0.28978896653972197, 0.28978896653972197, 3.4508831472372847, -1.2354012342442315, 1.597930820731528, -0.3888888888888889, 0.5, 5.515845404730904
Dell_Ink_Cartridge, 0.287618259872246, 0.287618259872246, 0.287618259872246, 2.164454682303756, 1.4181523272363048, -4.639755744466914, 0.2777777777777778, -0.16666666666666669, 7.391232842339411
Perricone_MD_OVM, 0.24676125785122505, 0.24676125785122505, 0.24676125785122505, 1.4868098569634531, 4.299669453579401, -0.5294558409406136, 0.16666666666666663, 0.16666666666666663, 3.861091783311632
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.2496483581311871, 0.2496483581311871, 0.2496483581311871, -2.8598595892307745, 3.434533239611868, -2.212134090558611, 0.16666666666666663, -0.16666666666666669, 5.295211588541667
Cole_Hardware_Mug_Classic_Blue, 0.20155076574968805, 0.20155076574968805, 0.20155076574968805, -0.8933647331704613, 5.7556853440122, -1.4564519622870753, -0.16666666666666669, 0.2777777777777778, 5.626162312825521
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.2180488896517469, 0.2180488896517469, 0.2180488896517469, -6.029488490993579, -5.212189924477627, 2.1499333970368895, 0.38888888888888884, 0.16666666666666663, 3.3095072428385417
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.24362328447491394, 0.24362328447491394, 0.24362328447491394, -1.3558642530809246, 2.152240662723111, 2.9379595157282754, 0.2777777777777778, -0.3888888888888889, 7.280915934244793
Phillips_Caplets_Size_24, 0.24699201117451106, 0.24699201117451106, 0.24699201117451106, 0.33634576860198795, 2.0199037487907425, -1.240974184834684, -0.3888888888888889, -0.05555555555555558, 3.41982415093316
TWISTED_PUZZLE, 0.22469409635487642, 0.22469409635487642, 0.22469409635487642, -4.180292070723613, 5.65332011411866, 1.007553115371815, -0.05555555555555558, -0.3888888888888889, 8.053134290907119
Squirrel, 0.2526858595253089, 0.2526858595253089, 0.2526858595253089, 5.481186533326401, -3.1848492227055143, -2.1560046457088227, 0.05555555555555558, 0.5, 1.6547536214192708
Chefmate_8_Frypan, 0.29516617054289407, 0.29516617054289407, 0.29516617054289407, -5.172035349510974, 5.251414201495521, 4.143138980318977, 0.16666666666666663, -0.5, 0.6619014485677084
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2217911777185526, 0.2217911777185526, 0.2217911777185526, 0.26667122578601976, 5.590253930004456, 5.470941813510439, -0.05555555555555558, 0.5, 10.369789360894098
COAST_GUARD_BOAT, 0.2700108502087276, 0.2700108502087276, 0.2700108502087276, -1.1684479630360975, 4.75642114980656, -3.442362686054233, -0.05555555555555558, -0.16666666666666669, 3.6404579671223964
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.22201050910739045, 0.22201050910739045, 0.22201050910739045, -0.6737977595709239, 2.301300851527577, 5.185422015315556, 0.5, 0.16666666666666663, 7.611866658528646
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2476218272344916, 0.2476218272344916, 0.2476218272344916, -5.977242774887525, -5.666434456605781, 0.39324623612356735, 0.38888888888888884, 0.2777777777777778, 2.5372888861762153
Olive_Kids_Birdie_Sidekick_Backpack, 0.2278934200298233, 0.2278934200298233, 0.2278934200298233, 2.757603584170365, 2.602763060014695, -3.94875301687421, -0.2777777777777778, -0.5, 1.8753874376085073
VEGETABLE_GARDEN, 0.2992654756266517, 0.2992654756266517, 0.2992654756266517, -0.989885464655341, 2.2232056337423547, 0.7204381407832852, 0.38888888888888884, -0.2777777777777778, 0.8825352647569445
Vtech_Roll_Learn_Turtle, 0.28388449622941425, 0.28388449622941425, 0.28388449622941425, 1.385374963572442, 2.5763805127191475, 3.1932520407812106, 0.16666666666666663, 0.38888888888888884, 1.544436713324653
Cole_Hardware_Dishtowel_Multicolors, 0.28576715528302044, 0.28576715528302044, 0.28576715528302044, -1.0100059698287671, 0.19364597864791921, 3.4019982512696316, -0.2777777777777778, 0.38888888888888884, 10.921373901367188
Great_Jones_Wingtip_j5NV8GRnitM, 0.21933907297991573, 0.21933907297991573, 0.21933907297991573, 1.1368829602124215, 5.752394207680657, -4.874934648981139, 0.2777777777777778, 0.16666666666666663, 3.530141059027778
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.24213917187041106, 0.24213917187041106, 0.24213917187041106, 2.272738569786565, 5.252462985470984, -5.222660941207015, 0.2777777777777778, 0.05555555555555558, 3.088873426649306
Threshold_Porcelain_Teapot_White, 0.2163756152957171, 0.2163756152957171, 0.2163756152957171, -4.545655452253525, 0.12985017049699366, -5.356825154182297, -0.05555555555555558, -0.2777777777777778, 8.935669555664063
Little_Debbie_Cloud_Cakes_10_ct, 0.2657641497572702, 0.2657641497572702, 0.2657641497572702, 2.4786346908446504, 6.0916115299323845, 5.737600411983131, -0.16666666666666669, 0.16666666666666663, 7.942817382812501
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.22206510676742092, 0.22206510676742092, 0.22206510676742092, -1.9343184953133123, 5.720322253146856, -2.468135888518639, 0.16666666666666663, -0.05555555555555558, 4.964260864257812
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.20639931711361317, 0.20639931711361317, 0.20639931711361317, -6.129784468990202, -2.7729428349001854, 0.014530959338625138, -0.05555555555555558, -0.05555555555555558, 6.83964830186632
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.20428150384780877, 0.20428150384780877, 0.20428150384780877, 1.9857281113188865, 1.588365566714704, 2.6196585595284887, -0.16666666666666669, -0.3888888888888889, 6.067429945203994
LACING_SHEEP, 0.24522472541263635, 0.24522472541263635, 0.24522472541263635, 3.3509049093813257, 5.8579065900303835, 2.5226069024368964, -0.05555555555555558, 0.05555555555555558, 5.957113037109376
Sleep_Optimizer, 0.2747623221426016, 0.2747623221426016, 0.2747623221426016, 1.4252593467386259, -0.5335943215237711, 4.964185144802153, 0.05555555555555558, -0.05555555555555558, 11.031690809461807
Ecoforms_Plant_Container_FB6_Tur, 0.26809692523693057, 0.26809692523693057, 0.26809692523693057, -5.667364422717681, -4.380781755954439, -3.4680854358276783, -0.2777777777777778, -0.3888888888888889, 9.818204820421009
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.20686743013638928, 0.20686743013638928, 0.20686743013638928, -0.12915163833009835, 6.11563305556772, 3.5758437083253316, 0.5, -0.5, 0.4412676323784723
Nintendo_Yoshi_Action_Figure, 0.2117706061470415, 0.2117706061470415, 0.2117706061470415, -4.610705947774166, -4.5429514376458675, -5.404396392667124, 0.05555555555555558, -0.5, 0.9928521728515626
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2630478169584982, 0.2630478169584982, 0.2630478169584982, 5.60422703468033, 1.9099701689801591, -5.0965915439208525, -0.5, 0.38888888888888884, 5.184894680447049
5_HTP, 0.210678535803853, 0.210678535803853, 0.210678535803853, 2.718720758788857, 0.8521313356017473, -3.449827347426675, -0.2777777777777778, 0.2777777777777778, 6.508697577582465
Cole_Hardware_Saucer_Glazed_6, 0.25668114137987125, 0.25668114137987125, 0.25668114137987125, -3.264827814137836, -2.853458090684049, 4.423721466451619, 0.2777777777777778, -0.16666666666666669, 9.1563033718533
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.22222829388867726, 0.22222829388867726, 0.22222829388867726, 1.344389730327297, -2.832792198094443, 1.2373641992064854, 0.2777777777777778, 0.05555555555555558, 9.266620279947917
Ecoforms_Plant_Pot_GP9AAvocado, 0.2118486694833411, 0.2118486694833411, 0.2118486694833411, 2.3438985278539928, 4.318929456632485, 1.1688565889001694, 0.38888888888888884, -0.2777777777777778, 9.04598646375868
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.24052420689760406, 0.24052420689760406, 0.24052420689760406, -2.354350590041159, 2.511718399922712, 2.2217096551764577, 0.38888888888888884, 0.38888888888888884, 7.832500474717882
PETS_ACCESSORIES, 0.2921791845368308, 0.2921791845368308, 0.2921791845368308, 5.436447330577703, 2.441141402683275, 5.531144088667764, 0.5, -0.16666666666666669, 7.060282118055556
Perricone_MD_Omega_3_Supplements, 0.2515263650662525, 0.2515263650662525, 0.2515263650662525, -5.502155468892782, -5.53460745347678, 2.022981124793411, 0.5, -0.5, 8.273768107096355
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.27294175390211245, 0.27294175390211245, 0.27294175390211245, 5.9736644136024335, -4.4415169628867055, 4.6229644080423355, -0.5, -0.16666666666666669, 5.736479220920139
Vtech_Stack_Sing_Rings_636_Months, 0.2770075122855366, 0.2770075122855366, 0.2770075122855366, -5.797117885689216, -2.445553636069418, 6.1466156762620106, 0.38888888888888884, -0.2777777777777778, 5.846796129014757
TZX_Runner, 0.27814644854081333, 0.27814644854081333, 0.27814644854081333, -5.229545353982962, 3.7389319652379687, 2.2514178719827758, 0.5, -0.05555555555555558, 10.149155544704861
Kotobuki_Saucer_Dragon_Fly, 0.20930467582606754, 0.20930467582606754, 0.20930467582606754, -3.2870124785820454, 0.6442483741831575, 1.3488081422848905, -0.16666666666666669, 0.5, 10.25947245279948
SORTING_TRAIN, 0.23807290318591806, 0.23807290318591806, 0.23807290318591806, -5.090289638623052, -1.1014642519285118, -1.389557055446999, -0.5, 0.5, 7.722183566623264
SUPERSTAR_CLR, 0.24739346303850818, 0.24739346303850818, 0.24739346303850818, 3.690185482139146, 2.9426158490245307, 0.0996277005338646, 0.38888888888888884, 0.38888888888888884, 3.9714086914062503
Dino_5, 0.23616404642682548, 0.23616404642682548, 0.23616404642682548, -4.043368744672167, 2.6004994692041947, 2.340566633350427, 0.38888888888888884, 0.05555555555555558, 0.11031690809461807
Beyonc_Life_is_But_a_Dream_DVD, 0.22794230722215647, 0.22794230722215647, 0.22794230722215647, 4.73875944815879, 3.722414638165569, -4.099405862805701, -0.2777777777777778, -0.16666666666666669, 1.2134859890407987
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2042470659501603, 0.2042470659501603, 0.2042470659501603, -4.399819111711478, 4.255405285110655, 4.776920284607, -0.16666666666666669, 0.5, 2.757922702365452
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.24086167226779148, 0.24086167226779148, 0.24086167226779148, 0.06093800842751218, 1.5962719172712765, 5.850227547240916, -0.16666666666666669, -0.2777777777777778, 10.038838636610244
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.20290425885445523, 0.20290425885445523, 0.20290425885445523, -0.8142699869794674, -1.0748577745909493, 0.11506424707718832, -0.5, 0.2777777777777778, 1.4341198052300348
Reebok_SOMERSET_RUN, 0.22321662804381884, 0.22321662804381884, 0.22321662804381884, 5.34572366098682, 2.3958824954643525, -4.746591992566378, -0.16666666666666669, -0.3888888888888889, 8.163451199001736
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.20328209927284766, 0.20328209927284766, 0.20328209927284766, -3.725439186088705, -6.01677092629422, 5.309193556668506, -0.16666666666666669, 0.5, 2.3166550699869792
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2634448266399692, 0.2634448266399692, 0.2634448266399692, -5.855644758526369, -2.0428806551822856, -1.6264793543978842, -0.16666666666666669, 0.16666666666666663, 8.715035739474827
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.22429544886747235, 0.22429544886747235, 0.22429544886747235, 3.3143018939103737, -5.269771427975727, -2.632737203571599, 0.5, 0.2777777777777778, 4.6333101399739585
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.20397324889910162, 0.20397324889910162, 0.20397324889910162, 3.8320014886163314, -2.0043198735450947, -2.165069132438642, 0.05555555555555558, -0.2777777777777778, 1.3238028971354168
LEGO_City_Advent_Calendar, 0.23932408385892526, 0.23932408385892526, 0.23932408385892526, 3.4025652648898603, 5.554162729367011, 4.66153778237287, -0.3888888888888889, 0.16666666666666663, 7.501549750434029
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2664997805582182, 0.2664997805582182, 0.2664997805582182, 3.0837890275483755, -2.5934149805897078, -5.171320004006297, -0.3888888888888889, 0.05555555555555558, 8.494401923285592
Shower, 0.2886343613661108, 0.2886343613661108, 0.2886343613661108, 5.953037078231867, -4.99382993166073, -6.0645391773703565, 0.38888888888888884, -0.3888888888888889, 6.177746853298612
STACKING_BEAR_V04KKgGBn2A, 0.24126154553403026, 0.24126154553403026, 0.24126154553403026, 0.11540371374011382, -6.253880004342934, -4.563448392688098, -0.5, 0.2777777777777778, 4.853943956163195
FYW_ALTERNATION, 0.2950975536358925, 0.2950975536358925, 0.2950975536358925, -0.9772467389825525, -0.7904207863040424, 1.0821577228962305, -0.3888888888888889, 0.16666666666666663, 9.70788791232639
Sony_Downloadable_Loops, 0.2618476502168024, 0.2618476502168024, 0.2618476502168024, 4.90224119010921, -3.498141464299384, 2.336157704417605, -0.2777777777777778, -0.05555555555555558, 10.81105699327257
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.23960221795393943, 0.23960221795393943, 0.23960221795393943, 4.429658665802936, -0.8143031023765195, 5.15955882914605, -0.3888888888888889, -0.5, 0.22063381618923614
DPC_Handmade_Hat_Brown, 0.25494098348053923, 0.25494098348053923, 0.25494098348053923, 5.317731963556, 0.6421628761397402, -2.1505176117445286, -0.5, 0.05555555555555558, 1.9857043457031252
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.22256123059070806, 0.22256123059070806, 0.22256123059070806, -1.8262026850995303, -5.020960083415434, -0.6350210860878676, 0.16666666666666663, 0.2777777777777778, 0.5515845404730904
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.25954278439173795, 0.25954278439173795, 0.25954278439173795, 0.011263312671603742, 3.31076662496662, 5.284807082060716, 0.05555555555555558, -0.05555555555555558, 2.978556518554688
LEGO_Duplo_Creative_Animals_10573, 0.21892422740762, 0.21892422740762, 0.21892422740762, 0.0526522450731175, 2.8002792854703227, -0.8608299493004248, -0.5, 0.38888888888888884, 6.949965209960938
KID_ROOM_FURNITURE_SET_1, 0.24847735339520302, 0.24847735339520302, 0.24847735339520302, 3.221791286207546, 6.133201682046426, -4.952641397247164, 0.05555555555555558, -0.5, 9.487254096137153
Target_Basket_Medium, 0.23336832636104515, 0.23336832636104515, 0.23336832636104515, 6.171889350625548, -2.156140338674608, 4.441335401763768, 0.05555555555555558, 0.5, 6.398380669487847
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2909163463590849, 0.2909163463590849, 0.2909163463590849, 2.416282959058657, -2.3292298038791435, 0.7419273324720512, -0.5, 0.38888888888888884, 1.765070529513889
MODERN_DOLL_FAMILY, 0.22943855102108035, 0.22943855102108035, 0.22943855102108035, -2.6796608841960357, -3.1757648805854566, -3.838188831413003, -0.3888888888888889, -0.2777777777777778, 4.192042507595486
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.2469214284801814, 0.2469214284801814, 0.2469214284801814, 6.193332656798166, -2.957800272804692, 3.7147501363090107, 0.05555555555555558, 0.38888888888888884, 4.52299323187934
Shark, 0.23734830923245043, 0.23734830923245043, 0.23734830923245043, -0.30627108654269986, -5.472672673182424, 4.637925933828932, -0.3888888888888889, 0.05555555555555558, 10.700740085177951
Ecoforms_Garden_Pot_GP16ATurquois, 0.29291106296665886, 0.29291106296665886, 0.29291106296665886, -1.2223153872527712, -5.5518633147637395, 5.062958894095646, -0.2777777777777778, -0.2777777777777778, 6.729331393771702
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.29043415141321793, 0.29043415141321793, 0.29043415141321793, -2.9296295296817783, 1.2173145352371284, -0.188740368036326, 0.2777777777777778, 0.05555555555555558, 0.3309507242838542
Breyer_Horse_Of_The_Year_2015, 0.2777060488994093, 0.2777060488994093, 0.2777060488994093, -4.560284031472951, 1.110457638889172, 6.093085830217241, 0.5, -0.05555555555555558, 0.7722183566623265
Reebok_SH_PRIME_COURT_MID, 0.2244617463200845, 0.2244617463200845, 0.2244617463200845, 4.123510272506168, -6.05358193812265, 0.33049767830859444, -0.05555555555555558, 0.05555555555555558, 2.4269719780815975
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.25052597986243075, 0.25052597986243075, 0.25052597986243075, -0.9820137052066675, -2.732003213262999, 1.188100683299261, 0.5, 0.38888888888888884, 9.928521728515625
Reebok_CL_LTHR_R12, 0.20206813041944036, 0.20206813041944036, 0.20206813041944036, 1.3866569311119443, 1.370172802395813, -0.6401018071626305, -0.3888888888888889, 0.16666666666666663, 2.8682396104600696
