name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GARDEN_SWING, 0.2573473884488502, 0.2573473884488502, 0.2573473884488502, -2.182431099398733, 1.1558544053088706, 2.5321171350927543, -0.05555555555555558, -0.05555555555555558, 1.2134859890407987
Vtech_Stack_Sing_Rings_636_Months, 0.20655181050453258, 0.20655181050453258, 0.20655181050453258, -4.445697478732205, -0.8732960722693361, 2.447013707883329, -0.05555555555555558, 0.16666666666666663, 7.280915934244793
SAMBA_HEMP, 0.25305386201201546, 0.25305386201201546, 0.25305386201201546, 4.367470537928114, -2.5312256432406812, -0.5852167661279823, 0.05555555555555558, 0.05555555555555558, 1.765070529513889
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2284075637983614, 0.2284075637983614, 0.2284075637983614, 0.7993896265211857, 6.121811636745983, -5.494366921510321, -0.05555555555555558, -0.5, 4.964260864257812
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.21978995461984122, 0.21978995461984122, 0.21978995461984122, 2.42937065598737, -2.367198915146929, 0.2412398580262458, 0.5, -0.2777777777777778, 10.25947245279948
WhiteCabinet, 0.27175880724487317, 0.27175880724487317, 0.27175880724487317, -0.47721539105067023, -5.324036700582384, -1.9162690861223775, -0.5, -0.5, 8.053134290907119
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.25527451316243915, 0.25527451316243915, 0.25527451316243915, 2.1747128686146286, 4.118662447564029, -1.1794008639621554, -0.05555555555555558, -0.3888888888888889, 1.1031690809461807
HyperX_Cloud_II_Headset_Red, 0.23658580560385875, 0.23658580560385875, 0.23658580560385875, 0.6080503079124462, -2.911633644946191, -6.053735727172188, -0.16666666666666669, 0.16666666666666663, 5.295211588541667
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.25816899794352666, 0.25816899794352666, 0.25816899794352666, 2.7789613596465728, 5.723704647412312, -5.793472890321271, -0.3888888888888889, 0.38888888888888884, 2.6476057942708335
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2930547827776132, 0.2930547827776132, 0.2930547827776132, -3.2797349358158425, -6.02293727749822, 0.7320394154426344, 0.38888888888888884, -0.3888888888888889, 6.067429945203994
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.21330305015847317, 0.21330305015847317, 0.21330305015847317, -5.045516849768459, 6.177000646635973, -0.8864827490303693, -0.2777777777777778, -0.2777777777777778, 7.942817382812501
DOLL_FAMILY, 0.27360622083480357, 0.27360622083480357, 0.27360622083480357, 0.04273293138346723, 2.886658194841491, -4.692024022343026, -0.3888888888888889, -0.16666666666666669, 3.7507748752170147
Reebok_KAMIKAZE_II_MID, 0.22940491296818435, 0.22940491296818435, 0.22940491296818435, -3.7296913244892007, 2.4232107766379087, -0.9025214018928809, -0.5, 0.2777777777777778, 8.825352647569446
Reebok_TRIPLE_BREAK_LITE, 0.22848254004421986, 0.22848254004421986, 0.22848254004421986, 5.6663785979811205, 5.535720398493796, 5.096374419390113, 0.05555555555555558, -0.3888888888888889, 0.3309507242838542
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.23151233775168, 0.23151233775168, 0.23151233775168, 0.3663874721203122, -4.140116143461106, -4.045443249261968, 0.2777777777777778, -0.05555555555555558, 7.722183566623264
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2587977597985062, 0.2587977597985062, 0.2587977597985062, -2.0767494129467785, 5.824286203077557, -4.373123077817822, 0.2777777777777778, 0.05555555555555558, 6.177746853298612
Canon_Pixma_Chromalife_100_Magenta_8, 0.21442158822517488, 0.21442158822517488, 0.21442158822517488, -2.7817423651634274, 2.6478224604062337, -0.17802394160440826, -0.3888888888888889, -0.5, 9.818204820421009
NattoMax, 0.2716149747759407, 0.2716149747759407, 0.2716149747759407, -2.459221830472264, -4.015027777224114, 3.907146743962427, -0.05555555555555558, 0.38888888888888884, 0.6619014485677084
NAPA_VALLEY_NAVAJO_SANDAL, 0.24714413220480802, 0.24714413220480802, 0.24714413220480802, 4.8333646473603, -0.6854570726131479, 3.7342649144121864, -0.16666666666666669, 0.38888888888888884, 9.266620279947917
BRAILLE_ALPHABET_AZ, 0.2532388466405386, 0.2532388466405386, 0.2532388466405386, 0.6594834347773135, -1.6494717025703505, 4.857491319892086, 0.05555555555555558, -0.5, 6.288063761393229
