name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Retail_Leadership_Summit_tQFCizMt6g0, 0.28288884075681475, 0.28288884075681475, 0.28288884075681475, -2.9771266360324375, -6.007410387392222, -1.6056228554712906, -0.16666666666666669, -0.2777777777777778, 2.6476057942708335
Room_Essentials_Fabric_Cube_Lavender, 0.24382276329781927, 0.24382276329781927, 0.24382276329781927, 3.9212672255818433, -5.041623169307005, 4.287233371252988, -0.16666666666666669, -0.5, 7.611866658528646
Perricone_MD_Skin_Total_Body_Supplements, 0.28512874116187736, 0.28512874116187736, 0.28512874116187736, 0.27353671873774044, -5.66227330808268, 0.9876325239542734, -0.5, 0.2777777777777778, 3.41982415093316
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.2222345492738424, 0.2222345492738424, 0.2222345492738424, -0.34334125029664175, -4.740723231009843, -5.744800199848208, -0.5, 0.38888888888888884, 5.184894680447049
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.20524977665267738, 0.20524977665267738, 0.20524977665267738, 3.6104682900066614, 1.2968304767748648, 3.3720364862464223, 0.5, 0.38888888888888884, 8.60471883138021
Organic_Whey_Protein_Vanilla, 0.2621313361312122, 0.2621313361312122, 0.2621313361312122, -0.8407525885453317, 3.998226809215332, 5.22217596873257, 0.2777777777777778, 0.38888888888888884, 0.8825352647569445
Mattel_SKIP_BO_Card_Game, 0.22474381176004388, 0.22474381176004388, 0.22474381176004388, 4.474862154223821, 1.13376751889433, 5.9850857225428005, -0.05555555555555558, 0.5, 0.11031690809461807
SUPERSTAR_CLR, 0.28645287188855967, 0.28645287188855967, 0.28645287188855967, -4.867303798830691, 3.1148094743678936, 0.6382841049859262, -0.05555555555555558, -0.3888888888888889, 5.405528496636285
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2769072124602593, 0.2769072124602593, 0.2769072124602593, 5.063834074201001, 2.4622069762411147, 6.039372094731894, 0.5, 0.16666666666666663, 10.149155544704861
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.21327780420777773, 0.21327780420777773, 0.21327780420777773, -0.10008681263660169, -0.6713281997659513, -5.658503348981819, 0.16666666666666663, 0.2777777777777778, 8.494401923285592
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.21932178981940603, 0.21932178981940603, 0.21932178981940603, 5.601931833049946, 1.0725045789831373, 3.181576302150832, 0.38888888888888884, -0.3888888888888889, 8.825352647569446
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2745131891787393, 0.2745131891787393, 0.2745131891787393, 1.3628437895837147, 5.946853765130655, 0.5259685678352302, -0.5, 0.16666666666666663, 10.921373901367188
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.23478992277090283, 0.23478992277090283, 0.23478992277090283, 5.445780049165082, 3.9376900944209954, -2.246783323137448, 0.2777777777777778, 0.38888888888888884, 0.22063381618923614
Target_Basket_Medium, 0.2361313781814197, 0.2361313781814197, 0.2361313781814197, 0.008244061846799156, -6.2814142545109615, 5.829336187134009, 0.38888888888888884, -0.2777777777777778, 7.832500474717882
SPEED_BOAT, 0.21316276873735993, 0.21316276873735993, 0.21316276873735993, 3.134249962090026, 4.240872765184083, -2.7331898949930054, -0.16666666666666669, -0.2777777777777778, 4.192042507595486
CAR_CARRIER_TRAIN, 0.2520337343221737, 0.2520337343221737, 0.2520337343221737, 0.32456447595063853, -6.269180923520688, 5.248247847635366, 0.2777777777777778, -0.05555555555555558, 6.949965209960938
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2337922892761357, 0.2337922892761357, 0.2337922892761357, -3.0715024286519506, -5.672191616770328, -3.6446662559100527, -0.05555555555555558, 0.38888888888888884, 6.619014485677083
CoQ10_BjTLbuRVt1t, 0.2805291447099526, 0.2805291447099526, 0.2805291447099526, 5.566065459466756, -2.0823088776674226, 0.1858532530105661, 0.16666666666666663, 0.5, 8.273768107096355
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2714412071043555, 0.2714412071043555, 0.2714412071043555, 2.3229826421983386, 2.153932178169473, 2.570136877322863, -0.16666666666666669, 0.5, 6.288063761393229
Great_Jones_Wingtip_j5NV8GRnitM, 0.21703045634982115, 0.21703045634982115, 0.21703045634982115, 5.830311847813082, 2.389123077303543, -1.2162795611007624, -0.2777777777777778, -0.16666666666666669, 9.928521728515625
Ecoforms_Plant_Container_URN_NAT, 0.23405327868915854, 0.23405327868915854, 0.23405327868915854, 3.197796344366182, 2.968972807840661, 4.478348555347511, 0.38888888888888884, -0.3888888888888889, 1.1031690809461807
CONE_SORTING_kg5fbARBwts, 0.22782468980467513, 0.22782468980467513, 0.22782468980467513, 4.904371103809604, 4.673511772308531, 6.226932549913604, -0.3888888888888889, -0.16666666666666669, 5.515845404730904
Ecoforms_Plant_Pot_GP9AAvocado, 0.20364986233586746, 0.20364986233586746, 0.20364986233586746, 3.1115041674940738, 2.440840857778346, -4.280665942493347, -0.16666666666666669, 0.05555555555555558, 7.060282118055556
NattoMax, 0.2244488062232573, 0.2244488062232573, 0.2244488062232573, -2.2827746007050074, 0.8508887605290827, 4.195260238118951, 0.38888888888888884, -0.5, 2.3166550699869792
Dog, 0.2504548128925184, 0.2504548128925184, 0.2504548128925184, -1.8626827121235783, 3.074056161119696, -0.13772724238710055, 0.05555555555555558, 0.38888888888888884, 1.9857043457031252
UGG_Cambridge_Womens_Black_7, 0.27527561694388414, 0.27527561694388414, 0.27527561694388414, -1.3549917640122908, -5.189662197649979, 5.367289259230525, 0.16666666666666663, -0.3888888888888889, 9.376937188042536
My_Little_Pony_Princess_Celestia, 0.2503560815953698, 0.2503560815953698, 0.2503560815953698, 5.465307209637729, -2.4351552024915843, 5.048390064324359, -0.5, -0.2777777777777778, 1.8753874376085073
DINING_ROOM_CLASSIC, 0.29831927188108254, 0.29831927188108254, 0.29831927188108254, 6.231278571684516, 3.231306345252893, 4.079481014009827, -0.2777777777777778, -0.05555555555555558, 2.096021253797743
Perricone_MD_Chia_Serum, 0.20250442576068026, 0.20250442576068026, 0.20250442576068026, 5.629474896913377, 4.451317950616408, -2.5179447512723727, 0.2777777777777778, 0.16666666666666663, 3.530141059027778
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.21704839901971604, 0.21704839901971604, 0.21704839901971604, 0.9844199083356635, 5.332571911006317, 4.7884248518389025, -0.3888888888888889, 0.16666666666666663, 10.700740085177951
MONKEY_BOWLING, 0.2777777620300361, 0.2777777620300361, 0.2777777620300361, 4.804938835904206, -4.083026371723406, -5.733838199811229, 0.16666666666666663, 0.38888888888888884, 9.597571004231773
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.22379420298174396, 0.22379420298174396, 0.22379420298174396, -4.717470997802154, -3.0725033594968005, 0.12515407050749605, -0.2777777777777778, -0.16666666666666669, 6.067429945203994
Lenovo_Yoga_2_11, 0.21049011690068006, 0.21049011690068006, 0.21049011690068006, 4.228207058280248, -4.610436892176134, -4.845033989423804, -0.3888888888888889, -0.3888888888888889, 1.4341198052300348
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2344347508231409, 0.2344347508231409, 0.2344347508231409, -4.336574719168877, -0.41736553978857316, 4.984489356138733, 0.2777777777777778, 0.5, 0.7722183566623265
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.23397974440490693, 0.23397974440490693, 0.23397974440490693, 2.4863230392331364, 3.7892417979310267, 0.2854358010399789, -0.2777777777777778, 0.2777777777777778, 3.088873426649306
Imaginext_Castle_Ogre, 0.2564710328536098, 0.2564710328536098, 0.2564710328536098, 2.3794804387762216, 3.5158738162022445, 5.4185392721540655, -0.5, -0.5, 5.626162312825521
Olive_Kids_Paisley_Pencil_Case, 0.23919961081611651, 0.23919961081611651, 0.23919961081611651, -2.957810645170155, 2.647103878064348, 1.8277701126304446, 0.05555555555555558, -0.05555555555555558, 7.942817382812501
Cole_Hardware_Antislip_Surfacing_Material_White, 0.24799495479216266, 0.24799495479216266, 0.24799495479216266, -4.822718506644517, 1.1719750587474937, 0.2927879563366389, -0.3888888888888889, -0.05555555555555558, 7.391232842339411
TABLEWARE_SET, 0.21409513770479982, 0.21409513770479982, 0.21409513770479982, -0.8865051024924533, -2.9944215888315964, -0.5039537997150765, -0.05555555555555558, 0.5, 4.853943956163195
Nordic_Ware_Original_Bundt_Pan, 0.23056211867807044, 0.23056211867807044, 0.23056211867807044, 4.56664616641916, 3.357566290947375, -5.872776501015659, -0.2777777777777778, 0.16666666666666663, 11.031690809461807
CHILDREN_BEDROOM_CLASSIC, 0.2627370772026256, 0.2627370772026256, 0.2627370772026256, 5.949436184043039, 4.746997697890979, 1.427147137830815, 0.05555555555555558, -0.2777777777777778, 9.04598646375868
HAPPY_ENGINE, 0.24687574152777328, 0.24687574152777328, 0.24687574152777328, 1.7360030082394253, -0.663592355114262, 0.7378998881055008, 0.5, 0.38888888888888884, 1.6547536214192708
JarroDophilusFOS_Value_Size, 0.2622469247158365, 0.2622469247158365, 0.2622469247158365, 1.0249415484486635, -2.8458401765711288, -0.2514063792786798, 0.2777777777777778, -0.5, 6.398380669487847
Great_Dinos_Triceratops_Toy, 0.24754256346287382, 0.24754256346287382, 0.24754256346287382, 0.7323146863460126, 3.796583868293636, -0.5108689918988842, 0.16666666666666663, -0.3888888888888889, 10.81105699327257
SAMe_200_KX7ZmOw47co, 0.20506341524120245, 0.20506341524120245, 0.20506341524120245, 5.084380525822995, 1.5655204701370202, -1.6467094336002939, 0.5, 0.2777777777777778, 3.1991903347439234
SHAPE_MATCHING, 0.20363642820935213, 0.20363642820935213, 0.20363642820935213, 3.1845102208997584, -0.9496822398640505, 0.36311414645700335, 0.5, 0.16666666666666663, 10.25947245279948
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.21679951364575498, 0.21679951364575498, 0.21679951364575498, -5.1355223015564135, 0.5208990814201728, 5.690323823231401, -0.05555555555555558, -0.5, 2.4269719780815975
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.26472719010742723, 0.26472719010742723, 0.26472719010742723, -0.4581518469208383, -5.110583344573856, 6.225223839231504, -0.16666666666666669, -0.05555555555555558, 0.3309507242838542
Reebok_STUDIO_BEAT_LOW_V, 0.24762096663151661, 0.24762096663151661, 0.24762096663151661, -5.347198553493504, 2.965555351758468, 5.611776841015448, -0.5, -0.3888888888888889, 10.480106268988715
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.21801017566487169, 0.21801017566487169, 0.21801017566487169, 2.011036988387044, -1.5940552325180501, -3.033602779359826, 0.16666666666666663, -0.3888888888888889, 5.295211588541667
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2603381728934472, 0.2603381728934472, 0.2603381728934472, -4.385059542582892, -1.6898563746431439, -2.3771362092590196, -0.3888888888888889, -0.16666666666666669, 8.163451199001736
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2441985897283439, 0.2441985897283439, 0.2441985897283439, -0.7601891863477706, 1.6170355687116764, -5.645630590973967, -0.16666666666666669, -0.5, 6.83964830186632
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.26757001257754964, 0.26757001257754964, 0.26757001257754964, -3.4187006387030436, -1.0219381309901845, 0.6098654540886361, -0.2777777777777778, -0.2777777777777778, 1.544436713324653
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.23694170494138295, 0.23694170494138295, 0.23694170494138295, -5.295082183847459, -3.913486386574571, 3.823472234932648, -0.05555555555555558, 0.2777777777777778, 1.2134859890407987
Tieks_Ballet_Flats_Diamond_White_Croc, 0.21489485164794986, 0.21489485164794986, 0.21489485164794986, -1.7382940972151344, 5.745704953722994, 0.3905401844654568, 0.5, -0.5, 3.7507748752170147
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2944185274988267, 0.2944185274988267, 0.2944185274988267, 0.6589357537614875, -3.506070920606624, 6.108508155961172, -0.5, 0.05555555555555558, 2.757922702365452
SIT_N_WALK_PUPPY, 0.2609855879841492, 0.2609855879841492, 0.2609855879841492, 0.17754161576123995, -4.3966618878444645, 6.282239472983363, 0.05555555555555558, 0.16666666666666663, 1.765070529513889
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2889613479615288, 0.2889613479615288, 0.2889613479615288, -5.203400394173322, 0.4010916451167956, 2.5319853176073455, 0.2777777777777778, -0.2777777777777778, 8.715035739474827
BREAKFAST_MENU, 0.29137646047179455, 0.29137646047179455, 0.29137646047179455, -4.5904851818423245, 5.490434487029178, 5.142790583129042, -0.2777777777777778, 0.5, 4.964260864257812
QHPomegranate, 0.2703671761405025, 0.2703671761405025, 0.2703671761405025, 5.71692815552875, -0.09251850510910575, 4.991044086231163, -0.2777777777777778, -0.2777777777777778, 4.52299323187934
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.28670348597451684, 0.28670348597451684, 0.28670348597451684, 3.8770875557610562, -5.550981267382667, -4.777037439646515, -0.5, 0.05555555555555558, 10.369789360894098
FOOD_BEVERAGE_SET, 0.20733268626765455, 0.20733268626765455, 0.20733268626765455, 4.534693816755503, 1.1448371041510619, -0.20159897286089823, 0.38888888888888884, 0.05555555555555558, 1.3238028971354168
Mario_Party_9_Wii_Game, 0.24844877802947077, 0.24844877802947077, 0.24844877802947077, -2.141154055820623, -1.039118291785468, -1.718165735107089, 0.05555555555555558, 0.2777777777777778, 9.487254096137153
BUILD_A_ROBOT, 0.2642447586082582, 0.2642447586082582, 0.2642447586082582, 4.098691026563637, -0.8436111309678891, 1.365472429684882, 0.05555555555555558, -0.05555555555555558, 10.590423177083334
Schleich_S_Bayala_Unicorn_70432, 0.23261229542154085, 0.23261229542154085, 0.23261229542154085, 2.3237336108593656, -0.7300050788189276, -4.8939069640433805, -0.3888888888888889, 0.05555555555555558, 9.266620279947917
TOP_TEN_HI, 0.2078522792206737, 0.2078522792206737, 0.2078522792206737, -1.400697256240825, 0.8573788839016663, -3.9721729975299636, 0.16666666666666663, 0.2777777777777778, 2.5372888861762153
TZX_Runner, 0.21177652180747786, 0.21177652180747786, 0.21177652180747786, -2.5247846404015797, 2.202791408550169, 6.133461549722648, 0.5, 0.16666666666666663, 4.412676323784723
Canon_Pixma_Ink_Cartridge_8, 0.25675149703797434, 0.25675149703797434, 0.25675149703797434, 0.3442161641653545, 3.1371817763684025, -5.885695815884929, 0.5, 0.5, 0.4412676323784723
CoQ10_wSSVoxVppVD, 0.2630246077611214, 0.2630246077611214, 0.2630246077611214, 2.1467209994137058, -6.218618009483807, 3.3996003872914216, -0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2427792152008152, 0.2427792152008152, 0.2427792152008152, 2.404090862800924, -4.069712372029595, -6.263392918348066, -0.05555555555555558, 0.5, 6.177746853298612
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.257465046207458, 0.257465046207458, 0.257465046207458, -1.8043924064272288, -4.19769000034846, 2.731553549467039, -0.3888888888888889, 0.05555555555555558, 9.70788791232639
Ecoforms_Plant_Container_B4_Har, 0.26471996666556635, 0.26471996666556635, 0.26471996666556635, 5.368746881213809, 5.138368066188322, -1.388247167274665, -0.05555555555555558, -0.16666666666666669, 8.384085015190973
Santa_Cruz_Mens_YmsMDkFf11Z, 0.2944734902431445, 0.2944734902431445, 0.2944734902431445, 2.61866111439849, -2.3862645695989797, -6.068681631736206, -0.3888888888888889, -0.2777777777777778, 2.8682396104600696
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.24970110267790965, 0.24970110267790965, 0.24970110267790965, -0.0717086556905926, 1.3161831054829456, -6.093005050622659, 0.2777777777777778, 0.16666666666666663, 9.818204820421009
Tieks_Ballet_Flats_Electric_Snake, 0.2503010064998751, 0.2503010064998751, 0.2503010064998751, -1.5295465904575192, -0.0711656525048241, 0.2796203497791412, -0.05555555555555558, 0.5, 0.6619014485677084
ASICS_GEL1140V_WhiteRoyalSilver, 0.2995475768796906, 0.2995475768796906, 0.2995475768796906, 1.278580384180465, 5.665166538095573, -1.4209706284210002, 0.05555555555555558, 0.05555555555555558, 0.9928521728515626
Canon_Ink_Cartridge_Green_6, 0.22450811539314813, 0.22450811539314813, 0.22450811539314813, -5.279131623533541, 1.275317438554172, -2.5596326487139844, 0.5, -0.5, 7.170599026150175
Perricone_MD_No_Mascara_Mascara, 0.2945511047722966, 0.2945511047722966, 0.2945511047722966, 1.6606701809372462, -6.233022527460784, -0.8736911448435052, 0.38888888888888884, -0.16666666666666669, 2.978556518554688
