name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2895002278246332, 0.2895002278246332, 0.2895002278246332, -2.1449583244496395, 1.2143274874540344, 0.9312581633214654, -0.16666666666666669, -0.16666666666666669, 10.480106268988715
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.27720687131226723, 0.27720687131226723, 0.27720687131226723, -6.133747235381034, 1.5849974877151851, 2.6957065740884687, -0.05555555555555558, 0.16666666666666663, 0.4412676323784723
Star_Wars_Rogue_Squadron_Nintendo_64, 0.24439152832066985, 0.24439152832066985, 0.24439152832066985, -4.850285258792997, 2.8636395579780203, 5.057570108869861, 0.2777777777777778, 0.16666666666666663, 1.6547536214192708
Reebok_TRIPLE_BREAK_LITE, 0.2149853836321347, 0.2149853836321347, 0.2149853836321347, 2.9698051039126536, 3.004101901088939, -6.235299467088986, 0.38888888888888884, -0.3888888888888889, 3.6404579671223964
TERREX_FAST_R, 0.28932672687023253, 0.28932672687023253, 0.28932672687023253, -4.293729484263942, -3.323817549013323, 2.0851453231770893, -0.3888888888888889, 0.5, 9.70788791232639
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.20080301758421273, 0.20080301758421273, 0.20080301758421273, -6.13070005423595, -5.180151868511684, -1.8897961296639414, 0.16666666666666663, -0.05555555555555558, 9.04598646375868
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.23747670276674995, 0.23747670276674995, 0.23747670276674995, -1.1155204413059403, 5.877817293314527, 2.593621233179819, 0.16666666666666663, -0.05555555555555558, 5.074577772352431
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.20924014642581948, 0.20924014642581948, 0.20924014642581948, 2.465599330091857, -0.4806174150393874, -4.232264404417313, 0.16666666666666663, -0.16666666666666669, 1.3238028971354168
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.21684110236161153, 0.21684110236161153, 0.21684110236161153, 5.48942361980971, -6.0390946787883015, 3.9041482879296456, -0.3888888888888889, -0.3888888888888889, 4.081725599500868
Horse_Dreams_Pencil_Case, 0.2193418882099632, 0.2193418882099632, 0.2193418882099632, 5.912829775503898, 0.8643989452379532, 2.8600162852965596, 0.05555555555555558, 0.5, 2.096021253797743
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.25455794268028953, 0.25455794268028953, 0.25455794268028953, -1.140163349952096, -2.8452294301465155, -3.6382155423633065, -0.2777777777777778, -0.2777777777777778, 8.273768107096355
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2248344616980366, 0.2248344616980366, 0.2248344616980366, 0.5970534061254824, 1.1496571299733533, -2.618975177875327, 0.5, 0.05555555555555558, 10.149155544704861
Pennington_Electric_Pot_Cabana_4, 0.20568032571314043, 0.20568032571314043, 0.20568032571314043, -3.3885217317900937, 5.82399435419082, 4.226724781563682, -0.5, -0.5, 5.846796129014757
Tory_Burch_Kiernan_Riding_Boot, 0.24275363322460675, 0.24275363322460675, 0.24275363322460675, 5.1293040751978936, -6.134676869656076, 1.411720550872781, -0.2777777777777778, 0.38888888888888884, 6.729331393771702
LTyrosine, 0.23440092305213947, 0.23440092305213947, 0.23440092305213947, -5.593782927730097, 5.190562549422777, 4.669434161836829, -0.3888888888888889, 0.05555555555555558, 0.9928521728515626
Melissa_Doug_Pattern_Blocks_and_Boards, 0.27816873217178884, 0.27816873217178884, 0.27816873217178884, 3.5483744950163256, 4.470046570877162, 3.1580549380574503, -0.05555555555555558, -0.16666666666666669, 4.853943956163195
Progressive_Rubber_Spatulas_3_count, 0.29780627732275755, 0.29780627732275755, 0.29780627732275755, -1.5987854837888262, 0.046595340533446716, 1.776761927212144, -0.16666666666666669, -0.16666666666666669, 0.6619014485677084
HP_1800_Tablet_8GB_7, 0.2522147060786256, 0.2522147060786256, 0.2522147060786256, 5.803935917095728, 4.978339621471864, 0.5388135249033583, -0.5, 0.2777777777777778, 5.405528496636285
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.27628121984500364, 0.27628121984500364, 0.27628121984500364, 2.6401364500228386, -4.365211129208282, -4.380362111606204, -0.16666666666666669, -0.5, 10.81105699327257
