name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.28444356253479613, 0.28444356253479613, 0.28444356253479613, -0.1911623177366586, 1.2808388129288426, -0.8293511658774229, -0.16666666666666669, -0.05555555555555558, 0.5515845404730904
Grand_Prix, 0.257073807782431, 0.257073807782431, 0.257073807782431, 2.1011943734356144, -3.7458275585807317, 1.0794929021348834, 0.16666666666666663, -0.2777777777777778, 3.7507748752170147
ASICS_GEL1140V_WhiteBlackSilver, 0.29674450448769685, 0.29674450448769685, 0.29674450448769685, 5.193438188778757, -2.4759662434805705, -5.17524265450803, -0.05555555555555558, -0.3888888888888889, 7.280915934244793
Borage_GLA240Gamma_Tocopherol, 0.2924675206968905, 0.2924675206968905, 0.2924675206968905, -3.3458822614074304, -0.390485332858697, -5.139133135955634, -0.2777777777777778, 0.05555555555555558, 4.52299323187934
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.28339002094185817, 0.28339002094185817, 0.28339002094185817, -2.4829024831698208, 2.4096806073542627, -3.7529381738035674, -0.2777777777777778, -0.16666666666666669, 7.722183566623264
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.24949434521098568, 0.24949434521098568, 0.24949434521098568, 5.388953841142328, -1.134899206309818, -2.8502531140046363, 0.5, 0.16666666666666663, 3.1991903347439234
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2493207945670457, 0.2493207945670457, 0.2493207945670457, -2.821303412151874, -3.6415760056343003, 0.20855762192500116, -0.5, -0.2777777777777778, 9.04598646375868
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.2701651793364661, 0.2701651793364661, 0.2701651793364661, -5.985143294052605, 5.468554509010897, -3.4095110146503282, 0.2777777777777778, 0.5, 8.494401923285592
Balderdash_Game, 0.2912697055957136, 0.2912697055957136, 0.2912697055957136, -5.035876296532811, 3.6131421115766145, 0.7457903705777502, 0.05555555555555558, -0.16666666666666669, 8.053134290907119
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.21490683147040435, 0.21490683147040435, 0.21490683147040435, -2.5233295512081377, -4.715306560413957, 4.362914579231711, -0.3888888888888889, 0.2777777777777778, 1.6547536214192708
Wooden_ABC_123_Blocks_50_pack, 0.23967056858869615, 0.23967056858869615, 0.23967056858869615, -1.437369594815455, -1.8279114189922998, -4.45424593765563, -0.2777777777777778, -0.16666666666666669, 5.184894680447049
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.24003940568917487, 0.24003940568917487, 0.24003940568917487, 6.035699905989151, -3.1225201838900145, 4.963684267509491, 0.16666666666666663, 0.2777777777777778, 0.8825352647569445
Cootie_Game_tDhURNbfU5J, 0.27039931377535775, 0.27039931377535775, 0.27039931377535775, 4.912992007012603, -2.012696374063462, 3.7520441491616516, 0.5, -0.3888888888888889, 2.096021253797743
