name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.26222695963006437, 0.26222695963006437, 0.26222695963006437, -4.404396806617591, -1.188483959874116, -1.4359201325413071, -0.2777777777777778, 0.16666666666666663, 5.405528496636285
Ortho_Forward_Facing, 0.2264662493274381, 0.2264662493274381, 0.2264662493274381, 3.559045085993189, 1.1416236706436527, 3.4013900511580832, -0.16666666666666669, 0.05555555555555558, 9.818204820421009
Reebok_CLASSIC_LEGACY_II, 0.26818422819869303, 0.26818422819869303, 0.26818422819869303, -2.1317757506558337, -3.571729595044038, 1.6192095450374175, 0.5, -0.05555555555555558, 0.8825352647569445
TWISTED_PUZZLE, 0.21805592125685846, 0.21805592125685846, 0.21805592125685846, 1.5181625115847783, 1.6474253230855807, -4.20848550681702, 0.5, -0.16666666666666669, 7.501549750434029
TZX_Runner, 0.20450741112768483, 0.20450741112768483, 0.20450741112768483, 4.0648376681905205, -5.005169743435925, -3.4406550845281254, 0.05555555555555558, 0.16666666666666663, 4.853943956163195
Poise_Ultimate_Pads_Long, 0.27882143013844374, 0.27882143013844374, 0.27882143013844374, 5.981315798159935, -5.79145256800886, -4.5096810536239635, 0.5, -0.16666666666666669, 8.053134290907119
GIRLS_DECKHAND, 0.2948954349330795, 0.2948954349330795, 0.2948954349330795, 6.202066511755234, 2.198372616514499, -0.4585286651643772, 0.2777777777777778, 0.38888888888888884, 1.544436713324653
Reebok_ZIGSTORM, 0.27174452201797616, 0.27174452201797616, 0.27174452201797616, -3.516794798864535, 1.249173506957205, 1.0183877712812421, 0.16666666666666663, -0.3888888888888889, 8.825352647569446
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.21869572866360484, 0.21869572866360484, 0.21869572866360484, -4.658457946852128, 5.140202787994886, 1.4587472854304462, -0.16666666666666669, 0.5, 9.1563033718533
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.26484480485371065, 0.26484480485371065, 0.26484480485371065, 5.688903466033739, 4.706976329325592, 2.4249331853335665, -0.2777777777777778, 0.05555555555555558, 4.302359415690105
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2786892841254099, 0.2786892841254099, 0.2786892841254099, -3.779257094350721, -2.8443145836661294, 2.472314301713469, 0.38888888888888884, -0.3888888888888889, 3.861091783311632
Nintendo_Mario_Action_Figure, 0.21513193968779293, 0.21513193968779293, 0.21513193968779293, -1.159331288689791, 1.5388436164525583, -3.213886096883959, 0.38888888888888884, 0.5, 6.288063761393229
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2092995988785526, 0.2092995988785526, 0.2092995988785526, -3.7757198481050596, 3.2921952138700394, -1.7205103658971428, 0.2777777777777778, -0.2777777777777778, 1.8753874376085073
Winning_Moves_1180_Aggravation_Board_Game, 0.2476107746521426, 0.2476107746521426, 0.2476107746521426, -2.9247627366741953, 0.2886140859356585, -4.643271480169841, 0.2777777777777778, -0.05555555555555558, 4.412676323784723
Perricone_MD_The_Power_Treatments, 0.23806560710436234, 0.23806560710436234, 0.23806560710436234, -0.11051150785899377, -3.8656891713098283, -0.9275199809589187, 0.05555555555555558, 0.05555555555555558, 8.715035739474827
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2592366268935237, 0.2592366268935237, 0.2592366268935237, -3.250494964941178, 0.47950225736604235, 2.268311039343155, -0.05555555555555558, -0.16666666666666669, 5.184894680447049
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.28759483243450146, 0.28759483243450146, 0.28759483243450146, -6.14461589219243, 2.9088922363683736, 3.319259861892654, 0.5, 0.05555555555555558, 1.6547536214192708
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2628556127720346, 0.2628556127720346, 0.2628556127720346, 1.5377309221330657, -0.4351805077000437, -3.404721432563262, -0.05555555555555558, 0.5, 7.942817382812501
Ecoforms_Plant_Container_GP16AMOCHA, 0.23292166611573645, 0.23292166611573645, 0.23292166611573645, -2.325573053081551, -0.7085437151163294, 5.936044313786789, -0.5, -0.16666666666666669, 4.964260864257812
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2415010090239029, 0.2415010090239029, 0.2415010090239029, 0.7653509203556412, -2.1602805959232487, -1.3064733506566064, 0.16666666666666663, -0.05555555555555558, 5.515845404730904
Threshold_Porcelain_Pitcher_White, 0.2346723137348647, 0.2346723137348647, 0.2346723137348647, 1.5499641663283477, -0.6778165523247246, 0.6987417782973919, -0.2777777777777778, -0.2777777777777778, 9.04598646375868
Perricone_MD_No_Mascara_Mascara, 0.25509907818120686, 0.25509907818120686, 0.25509907818120686, -1.9715451082712923, -1.876291585397584, -0.42620203589869643, 0.38888888888888884, -0.05555555555555558, 5.736479220920139
FIRE_ENGINE, 0.23135338272431438, 0.23135338272431438, 0.23135338272431438, 5.6370537233498705, 3.892621519630868, 3.3915348773152143, 0.5, -0.3888888888888889, 3.9714086914062503
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2474411934374919, 0.2474411934374919, 0.2474411934374919, -2.644241444818314, -5.8221537198534286, -4.877853073872146, -0.3888888888888889, -0.3888888888888889, 1.2134859890407987
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.20541599247054912, 0.20541599247054912, 0.20541599247054912, -2.94098211924762, 0.3410961568427444, -4.16334862159677, 0.38888888888888884, -0.05555555555555558, 8.384085015190973
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.20369920000749245, 0.20369920000749245, 0.20369920000749245, 0.41923038136107404, -3.4763438669352933, 0.9738256118921793, -0.2777777777777778, 0.38888888888888884, 2.6476057942708335
Design_Ideas_Drawer_Store_Organizer, 0.23104396669996377, 0.23104396669996377, 0.23104396669996377, -3.7603997101643394, -5.242329882586134, 1.7821896650781426, 0.05555555555555558, 0.2777777777777778, 6.398380669487847
SORTING_BUS, 0.292369040704901, 0.292369040704901, 0.292369040704901, 2.8441299245779685, -1.6929534498050671, -3.437310842373085, -0.2777777777777778, -0.3888888888888889, 10.480106268988715
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.289721369698346, 0.289721369698346, 0.289721369698346, -0.707832208358135, 1.9105372655596025, 2.319132023196003, -0.05555555555555558, -0.16666666666666669, 9.70788791232639
Chefmate_8_Frypan, 0.28083703237863833, 0.28083703237863833, 0.28083703237863833, -0.13804973180971292, 2.5792676721503494, -3.978476746913342, -0.16666666666666669, -0.5, 10.700740085177951
D_ROSE_773_II_hvInJwJ5HUD, 0.22462612632404685, 0.22462612632404685, 0.22462612632404685, 2.4198895940082163, 0.9810002184023663, 5.0095919903042265, 0.5, 0.2777777777777778, 8.273768107096355
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.20372053378709212, 0.20372053378709212, 0.20372053378709212, -4.723907122174774, 2.967556241148266, -2.2599392957782847, 0.38888888888888884, -0.05555555555555558, 6.949965209960938
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2712961001950669, 0.2712961001950669, 0.2712961001950669, -0.384401078713247, 6.033258845515617, -0.327139217370056, 0.16666666666666663, 0.2777777777777778, 1.4341198052300348
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.22405647851740848, 0.22405647851740848, 0.22405647851740848, 0.82512368806188, -1.242392314032915, 1.132677606356216, -0.3888888888888889, 0.05555555555555558, 11.031690809461807
Sperry_TopSider_tNB9t6YBUf3, 0.21424718064695156, 0.21424718064695156, 0.21424718064695156, -5.442406485954028, -0.8607416022185346, -0.725093162271226, -0.05555555555555558, 0.38888888888888884, 0.6619014485677084
Crazy_8, 0.2456073784562801, 0.2456073784562801, 0.2456073784562801, 4.195406779814695, 1.3242013892683655, -2.1736531509340953, 0.5, -0.16666666666666669, 3.088873426649306
Melissa_Doug_See_Spell, 0.21395288308188487, 0.21395288308188487, 0.21395288308188487, -2.536590431555227, -2.928602528141346, -4.569397767920789, -0.5, 0.2777777777777778, 8.935669555664063
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2876383743655212, 0.2876383743655212, 0.2876383743655212, -3.656097560973581, -2.6485121229649575, 4.587598714951161, 0.2777777777777778, -0.5, 0.3309507242838542
Frozen_Scrabble_Jr, 0.21552521500427715, 0.21552521500427715, 0.21552521500427715, 4.057374268369275, 4.531053852249247, -5.171787302864614, -0.16666666666666669, -0.16666666666666669, 0.9928521728515626
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.26731958649098747, 0.26731958649098747, 0.26731958649098747, 0.6301108400357638, 2.247634099207044, 5.2490277110490045, -0.05555555555555558, -0.3888888888888889, 6.508697577582465
Organic_Whey_Protein_Unflavored, 0.26420243089744405, 0.26420243089744405, 0.26420243089744405, -0.30210428405386036, -4.055147058855381, 4.630872818860032, -0.5, 0.2777777777777778, 2.2063381618923614
F10_TRX_TF_rH7tmKCdUJq, 0.21969192724182943, 0.21969192724182943, 0.21969192724182943, 1.2776437108596044, 4.129426758008778, 2.7514809348885283, -0.05555555555555558, 0.38888888888888884, 2.5372888861762153
SCHOOL_BUS, 0.26670848032580263, 0.26670848032580263, 0.26670848032580263, 4.819651236770673, -3.212891921489286, 4.235499747724409, 0.16666666666666663, -0.2777777777777778, 3.530141059027778
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2022351027163729, 0.2022351027163729, 0.2022351027163729, -5.630928244159331, 3.305246951969769, -5.5247230453728875, 0.38888888888888884, 0.5, 7.722183566623264
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.20312036333951455, 0.20312036333951455, 0.20312036333951455, -3.942606386024239, -5.346399239798254, -2.868894866730121, -0.05555555555555558, 0.5, 1.765070529513889
LEGO_Duplo_Build_and_Play_Box_4629, 0.2719991227105247, 0.2719991227105247, 0.2719991227105247, -4.660647843339184, 4.585450834351549, 2.3117478481350577, -0.2777777777777778, -0.5, 10.921373901367188
Clue_Board_Game_Classic_Edition, 0.24573525554880793, 0.24573525554880793, 0.24573525554880793, -6.0897720491564264, -5.294754063669779, 5.114125804958633, 0.05555555555555558, 0.16666666666666663, 5.957113037109376
Kanex_MultiSync_Wireless_Keyboard, 0.2693109596528843, 0.2693109596528843, 0.2693109596528843, 4.365601030032879, -1.973675322926324, 6.182437730670658, -0.2777777777777778, -0.2777777777777778, 9.487254096137153
Ecoforms_Plant_Container_B4_Har, 0.27653091669943664, 0.27653091669943664, 0.27653091669943664, 0.07714345379718246, -0.8623379842506083, 4.7927026499746805, -0.3888888888888889, -0.5, 4.192042507595486
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.20308840119293767, 0.20308840119293767, 0.20308840119293767, -6.080162149979878, 4.771415561487457, 1.601839696112159, -0.16666666666666669, 0.2777777777777778, 0.4412676323784723
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.21978977165604094, 0.21978977165604094, 0.21978977165604094, 3.139277571489618, 3.97858628037266, -6.162611126777524, -0.2777777777777778, 0.05555555555555558, 7.611866658528646
Great_Jones_Wingtip_j5NV8GRnitM, 0.27792507800373595, 0.27792507800373595, 0.27792507800373595, -4.78849898397307, 3.3927239567988554, -0.26246400463356334, 0.38888888888888884, 0.38888888888888884, 10.038838636610244
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.28309853245165395, 0.28309853245165395, 0.28309853245165395, -1.0155343870850313, -4.5520509438028816, -1.3900079151939408, -0.16666666666666669, -0.5, 1.3238028971354168
Markings_Desk_Caddy, 0.275043377602607, 0.275043377602607, 0.275043377602607, 2.7431280243528935, -1.6741205217314379, -2.020385249073559, 0.2777777777777778, 0.38888888888888884, 4.6333101399739585
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.21433940150799394, 0.21433940150799394, 0.21433940150799394, -3.9508185785840717, 6.219967072127556, -1.9382333988860854, 0.2777777777777778, 0.16666666666666663, 2.096021253797743
Cole_Hardware_Flower_Pot_1025, 0.21495718753395074, 0.21495718753395074, 0.21495718753395074, 3.9757755448553915, -2.107651867463086, 5.0609029177446665, 0.2777777777777778, 0.05555555555555558, 7.280915934244793
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2234015200154845, 0.2234015200154845, 0.2234015200154845, -6.262245746762108, 0.071799522039103, -5.710491168861886, -0.2777777777777778, 0.5, 9.928521728515625
The_Scooper_Hooper, 0.23627645753697551, 0.23627645753697551, 0.23627645753697551, 2.691646517735805, 2.662885539384664, -1.8642933611803674, -0.3888888888888889, 0.16666666666666663, 2.978556518554688
Krill_Oil, 0.24945903625684118, 0.24945903625684118, 0.24945903625684118, 4.710235262615424, -4.8687635446594175, 1.1851852348604934, -0.5, 0.5, 6.83964830186632
