name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TABLEWARE_SET_5CHkPjjxVpp, 0.20848227043160736, 0.20848227043160736, 0.20848227043160736, 1.253342763112447, 5.525619755199854, 4.014345005151776, 0.5, -0.2777777777777778, 3.530141059027778
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.23599585966393444, 0.23599585966393444, 0.23599585966393444, -3.3782695659998137, 5.749269134778361, 1.5002078268637336, -0.3888888888888889, 0.2777777777777778, 4.081725599500868
Schleich_Therizinosaurus_ln9cruulPqc, 0.22357382646004104, 0.22357382646004104, 0.22357382646004104, 5.847366545300284, 0.9256844951604268, -3.6102876085369657, -0.3888888888888889, -0.05555555555555558, 1.8753874376085073
Cole_Hardware_Dishtowel_Stripe, 0.2889086006520359, 0.2889086006520359, 0.2889086006520359, 5.928628471993189, -4.002604036697503, 4.6843371746959335, 0.38888888888888884, 0.5, 1.765070529513889
QAbsorb_CoQ10, 0.2694379184858701, 0.2694379184858701, 0.2694379184858701, -4.979389385418781, -3.3223141668626495, 2.472702265805829, -0.3888888888888889, -0.2777777777777778, 1.4341198052300348
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.21066732890206255, 0.21066732890206255, 0.21066732890206255, 5.170934242882819, 1.4641183487988787, 5.9687174178789935, 0.38888888888888884, -0.5, 11.031690809461807
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.22319968658854333, 0.22319968658854333, 0.22319968658854333, 0.06290557209638603, 4.937484618175745, -0.17713233792679706, -0.3888888888888889, 0.2777777777777778, 5.846796129014757
Real_Deal_1nIwCHX1MTh, 0.28658535458727497, 0.28658535458727497, 0.28658535458727497, 5.122081027171042, 0.6760290161392808, -5.402274551880875, 0.5, -0.3888888888888889, 2.8682396104600696
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.27586100342212505, 0.27586100342212505, 0.27586100342212505, -2.2819751461218756, -4.664763602085525, -4.320048647837066, -0.16666666666666669, -0.3888888888888889, 3.9714086914062503
CoQ10_wSSVoxVppVD, 0.24896250863527833, 0.24896250863527833, 0.24896250863527833, -4.140289226561274, 0.6707445637569194, 1.6886131649591078, 0.2777777777777778, -0.5, 5.957113037109376
