name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.26933589882154585, 0.26933589882154585, 0.26933589882154585, 3.158841234771854, 4.300128565682138, 1.8805495687127927, 0.38888888888888884, 0.05555555555555558, 7.280915934244793
Santa_Cruz_Mens_YmsMDkFf11Z, 0.22685340313213836, 0.22685340313213836, 0.22685340313213836, -1.6052214692894617, -4.507965226788504, -0.5127872402495219, -0.05555555555555558, 0.16666666666666663, 3.9714086914062503
RedBlack_Nintendo_3DSXL, 0.2385227365157926, 0.2385227365157926, 0.2385227365157926, 4.870173047275449, -4.074123208828331, -1.6538224677715379, -0.3888888888888889, 0.5, 0.7722183566623265
Vtech_Cruise_Learn_Car_25_Years, 0.24887601279460347, 0.24887601279460347, 0.24887601279460347, 4.19283152529689, -2.8685196380388636, -0.6394005666000169, 0.5, 0.16666666666666663, 1.2134859890407987
FemDophilus, 0.26101768880843124, 0.26101768880843124, 0.26101768880843124, -1.2093537593771924, -3.706230946364604, 2.5712285318084636, 0.38888888888888884, 0.2777777777777778, 7.391232842339411
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.20708338234356075, 0.20708338234356075, 0.20708338234356075, 6.040306547724871, -1.22941046037647, -2.1161491669827006, -0.05555555555555558, 0.5, 8.163451199001736
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.20390421316569027, 0.20390421316569027, 0.20390421316569027, 5.734629461787108, -2.491022989476445, 0.5811079673040203, 0.05555555555555558, -0.16666666666666669, 6.619014485677083
VEGETABLE_GARDEN, 0.24056773327845982, 0.24056773327845982, 0.24056773327845982, 0.9683078370737981, -5.42254035072207, 1.82666022117321, 0.05555555555555558, -0.2777777777777778, 7.942817382812501
Jawbone_UP24_Wireless_Activity_Tracker_Pink_Coral_L, 0.27076724339265856, 0.27076724339265856, 0.27076724339265856, 5.600810462087152, 1.3118280964266509, -3.110793602153564, 0.38888888888888884, 0.2777777777777778, 10.149155544704861
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2939378281040684, 0.2939378281040684, 0.2939378281040684, 2.842061098984452, 5.900008491377715, -3.465468859782345, -0.2777777777777778, 0.05555555555555558, 10.480106268988715
Prostate_Optimizer, 0.219064251843853, 0.219064251843853, 0.219064251843853, 4.978946955453392, 1.0911784344321207, -4.4899105687404575, -0.2777777777777778, -0.5, 3.6404579671223964
Threshold_Ramekin_White_Porcelain, 0.20461260026893155, 0.20461260026893155, 0.20461260026893155, -4.2240363881786, -5.558033275211474, 0.14302563197321483, 0.16666666666666663, -0.2777777777777778, 10.921373901367188
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.28744424844811384, 0.28744424844811384, 0.28744424844811384, -0.5971961302695172, -5.399485550557418, 3.4311680502695996, -0.05555555555555558, -0.5, 6.398380669487847
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2309683014249641, 0.2309683014249641, 0.2309683014249641, 1.0095929806124975, 5.555798069890974, -5.2914873063434475, 0.2777777777777778, 0.2777777777777778, 8.60471883138021
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.23241157922908767, 0.23241157922908767, 0.23241157922908767, -4.091518374144688, -3.4969419989270563, -5.797576353493133, -0.3888888888888889, -0.5, 3.7507748752170147
Markings_Letter_Holder, 0.258276358463214, 0.258276358463214, 0.258276358463214, 2.118642276200738, 3.3569055019464944, -1.3696237556748025, -0.5, -0.16666666666666669, 9.376937188042536
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2478523580190739, 0.2478523580190739, 0.2478523580190739, -0.6880922116153005, -0.7875199617573978, -2.6680863495616354, 0.2777777777777778, 0.2777777777777778, 5.295211588541667
MOSAIC, 0.2413774385523337, 0.2413774385523337, 0.2413774385523337, 1.9064395296252457, -4.872471831103121, -3.060681742648377, 0.38888888888888884, -0.16666666666666669, 5.736479220920139
Reebok_SH_PRIME_COURT_MID, 0.2596481938919962, 0.2596481938919962, 0.2596481938919962, -4.441403089089842, 1.171702025530994, -5.005909830468872, -0.05555555555555558, -0.05555555555555558, 6.83964830186632
Magnifying_Glassassrt, 0.29844459613188723, 0.29844459613188723, 0.29844459613188723, -6.122596104717913, -4.8646036403285144, 1.5590458618171272, -0.3888888888888889, -0.05555555555555558, 2.5372888861762153
Reebok_SH_PRIME_COURT_LOW, 0.285711686842771, 0.285711686842771, 0.285711686842771, 3.308688368425324, -0.17761546046399346, 4.3101252562107355, 0.05555555555555558, 0.16666666666666663, 6.288063761393229
Design_Ideas_Drawer_Store_Organizer, 0.28354103932086155, 0.28354103932086155, 0.28354103932086155, 4.3411163202097995, 1.7762133665430753, 1.8062318987105126, -0.16666666666666669, -0.05555555555555558, 2.3166550699869792
Elephant, 0.22638955129255145, 0.22638955129255145, 0.22638955129255145, 3.5965020449349545, -5.669201060061711, 5.177032061825498, -0.05555555555555558, -0.5, 7.611866658528646
Sorry_Sliders_Board_Game, 0.25417122448092755, 0.25417122448092755, 0.25417122448092755, -3.4595438306567474, 5.485193726881535, 2.088395726367157, 0.38888888888888884, -0.3888888888888889, 0.6619014485677084
Hyaluronic_Acid, 0.2645521120137437, 0.2645521120137437, 0.2645521120137437, -4.930249014189445, -3.1138166434836343, 5.523800330450557, 0.05555555555555558, 0.05555555555555558, 1.544436713324653
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.25642107992817065, 0.25642107992817065, 0.25642107992817065, -5.952181701439756, 0.8182714706560956, 1.561808053679643, 0.5, -0.16666666666666669, 8.715035739474827
ClimaCool_Aerate_2_W_Wide, 0.21654052392972464, 0.21654052392972464, 0.21654052392972464, -3.5227381150228627, 2.0913582891711737, -5.394100895345309, 0.16666666666666663, -0.05555555555555558, 2.2063381618923614
ZigKick_Hoops, 0.2661852925753812, 0.2661852925753812, 0.2661852925753812, -5.865632646866888, 4.435517761057271, -4.463623376690399, 0.16666666666666663, 0.2777777777777778, 4.302359415690105
CAR_CARRIER_TRAIN, 0.2069525505754975, 0.2069525505754975, 0.2069525505754975, 1.1931187787918613, -4.783191830948668, 0.9088938474401127, -0.2777777777777778, 0.05555555555555558, 0.9928521728515626
11pro_SL_TRX_FG, 0.28403113548590264, 0.28403113548590264, 0.28403113548590264, -3.6675200620291535, 2.985215639508942, -5.583814742384608, -0.3888888888888889, 0.38888888888888884, 8.935669555664063
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2509784599951807, 0.2509784599951807, 0.2509784599951807, 4.050899326392649, 2.7587699591761883, -3.5981620325206483, -0.3888888888888889, -0.2777777777777778, 0.8825352647569445
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.27060135968585525, 0.27060135968585525, 0.27060135968585525, 1.1881658031174984, 3.4329786613234905, -0.389372804457631, -0.2777777777777778, 0.38888888888888884, 5.515845404730904
PINEAPPLE_MARACA_6_PCSSET, 0.21868603462836358, 0.21868603462836358, 0.21868603462836358, 4.468998836309149, -5.756895889633131, -4.642117692005689, -0.05555555555555558, -0.5, 11.031690809461807
Kanex_MultiSync_Wireless_Keyboard, 0.2949419835935708, 0.2949419835935708, 0.2949419835935708, -0.5652682231953889, 3.9340897153464525, 0.5044727422092699, -0.3888888888888889, 0.05555555555555558, 3.088873426649306
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2860044713565838, 0.2860044713565838, 0.2860044713565838, 1.3351418460605107, -3.8913714677016618, 2.852902128446104, 0.5, -0.3888888888888889, 3.41982415093316
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.27427199485822673, 0.27427199485822673, 0.27427199485822673, -0.8961956771095982, -5.268779706247458, 3.627619426864795, -0.3888888888888889, 0.5, 5.626162312825521
Ecoforms_Plant_Saucer_S17MOCHA, 0.22294903475556743, 0.22294903475556743, 0.22294903475556743, -4.624385075882084, 1.4734982820697216, -1.9987850423629583, 0.05555555555555558, 0.38888888888888884, 7.722183566623264
Avengers_Thor_PLlrpYniaeB, 0.2002313426794697, 0.2002313426794697, 0.2002313426794697, 5.199603417303543, -1.1064450999944873, 0.36140517922571114, -0.5, -0.16666666666666669, 2.6476057942708335
Victor_Reversible_Bookend, 0.2820043501679105, 0.2820043501679105, 0.2820043501679105, -3.2974138809405664, 5.642339180734233, 4.649426733766237, -0.16666666666666669, -0.2777777777777778, 3.1991903347439234
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.24563981745524305, 0.24563981745524305, 0.24563981745524305, 5.6663239470107865, -1.538408071121884, -4.8591085796753966, 0.2777777777777778, 0.38888888888888884, 1.9857043457031252
5_HTP, 0.22363230730948325, 0.22363230730948325, 0.22363230730948325, 5.437476594835561, -4.537817736096365, 4.136330725220324, 0.5, 0.5, 8.494401923285592
Room_Essentials_Fabric_Cube_Lavender, 0.26844652714393485, 0.26844652714393485, 0.26844652714393485, 5.465513975326228, -5.498757810272158, 4.341674759324819, 0.2777777777777778, -0.3888888888888889, 5.957113037109376
Ecoforms_Plant_Container_GP16A_Coral, 0.26870824353230444, 0.26870824353230444, 0.26870824353230444, -6.260877258867295, -3.8211271643159743, 4.80946964412794, -0.3888888888888889, -0.16666666666666669, 1.3238028971354168
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.25959976353488645, 0.25959976353488645, 0.25959976353488645, -1.5756886310028344, 4.548224578260976, -4.985722573535384, -0.5, 0.16666666666666663, 9.04598646375868
Lenovo_Yoga_2_11, 0.25975025359064585, 0.25975025359064585, 0.25975025359064585, 1.526089705174594, -0.9326782986879296, -0.5822676871778762, -0.2777777777777778, -0.05555555555555558, 2.978556518554688
Womens_Multi_13, 0.2646241725903741, 0.2646241725903741, 0.2646241725903741, -1.408701082052552, -2.6865589544158732, 4.672952360893609, -0.16666666666666669, -0.3888888888888889, 2.8682396104600696
Pokmon_Y_Nintendo_3DS_Game, 0.2246052637171121, 0.2246052637171121, 0.2246052637171121, -6.268268959026001, 2.3538199712407586, 1.0685532593957632, 0.38888888888888884, 0.5, 9.818204820421009
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.23878892769205778, 0.23878892769205778, 0.23878892769205778, -5.301109497258702, -2.5921863427207987, -2.656164799955878, -0.16666666666666669, 0.2777777777777778, 7.501549750434029
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2902642789201311, 0.2902642789201311, 0.2902642789201311, 0.25542190814882826, -3.091123842885644, 4.732528177772977, 0.16666666666666663, 0.2777777777777778, 10.038838636610244
FOOD_BEVERAGE_SET, 0.21517603310588104, 0.21517603310588104, 0.21517603310588104, -1.1586404378516386, 5.953009780703084, -0.26613118754516396, 0.38888888888888884, 0.38888888888888884, 1.8753874376085073
BEDROOM_NEO, 0.2414533883514643, 0.2414533883514643, 0.2414533883514643, 5.881202629314224, 1.322979265643542, 2.010273450243348, -0.2777777777777778, 0.5, 0.22063381618923614
Germanium_GE132, 0.20594766183180693, 0.20594766183180693, 0.20594766183180693, 2.1624201238488485, -1.6231821686794259, 0.31493382437161355, -0.3888888888888889, -0.16666666666666669, 3.3095072428385417
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.27670773515687763, 0.27670773515687763, 0.27670773515687763, 4.068655789048179, -1.2081302044469666, -5.040631277824532, 0.5, -0.2777777777777778, 9.597571004231773
Reebok_ALLYLYNN, 0.2153946398837689, 0.2153946398837689, 0.2153946398837689, -1.9867545591912616, -3.786927267532015, -6.116764193150926, -0.2777777777777778, 0.5, 0.5515845404730904
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.26979197491785445, 0.26979197491785445, 0.26979197491785445, 4.957343633418567, 1.4862589429461917, 5.70533971840859, -0.5, -0.16666666666666669, 6.177746853298612
KID_ROOM_FURNITURE_SET_1, 0.2923897046131669, 0.2923897046131669, 0.2923897046131669, -4.4488929144581775, -3.8211743963584346, -3.251707613212778, -0.16666666666666669, 0.2777777777777778, 7.170599026150175
