name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_Urn_55_Avocado, 0.28456751844514055, 0.28456751844514055, 0.28456751844514055, -2.968263587010565, 0.29590406314832585, -4.803592890600577, -0.2777777777777778, -0.16666666666666669, 5.957113037109376
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2963105513164664, 0.2963105513164664, 0.2963105513164664, 0.3993365222969354, 3.562119720898039, -3.4206161883454094, -0.3888888888888889, 0.2777777777777778, 8.825352647569446
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.23921902940384882, 0.23921902940384882, 0.23921902940384882, 5.8960943188987525, 4.534114441960579, -5.8471424628630615, -0.05555555555555558, -0.5, 1.2134859890407987
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.25343955225581444, 0.25343955225581444, 0.25343955225581444, -2.067803373689891, 5.4537450573727995, -0.3307155551279193, -0.05555555555555558, 0.16666666666666663, 1.765070529513889
Rexy_Glove_Heavy_Duty_Large, 0.29482742669424955, 0.29482742669424955, 0.29482742669424955, 1.9827755157717064, -3.643979139664395, -3.3244233725660095, 0.16666666666666663, -0.5, 6.067429945203994
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2558724130661663, 0.2558724130661663, 0.2558724130661663, 5.778923767380789, -4.177390283564511, -3.472851798322641, 0.38888888888888884, -0.16666666666666669, 3.3095072428385417
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.25940980487004006, 0.25940980487004006, 0.25940980487004006, -3.7979740035872718, -4.264689461863156, -4.9420287384832875, -0.05555555555555558, 0.2777777777777778, 4.081725599500868
Room_Essentials_Salad_Plate_Turquoise, 0.27131753797492436, 0.27131753797492436, 0.27131753797492436, 5.221969986214875, -4.809206859748023, -1.6153502685706584, -0.2777777777777778, 0.2777777777777778, 0.6619014485677084
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.22268636033356554, 0.22268636033356554, 0.22268636033356554, 5.50713933781644, 2.193982771308436, 1.96507222453989, 0.5, -0.05555555555555558, 10.038838636610244
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.28095780957126193, 0.28095780957126193, 0.28095780957126193, -4.976438117023016, 3.68090976988619, -5.576874123804042, 0.2777777777777778, -0.2777777777777778, 6.398380669487847
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.22964611161755707, 0.22964611161755707, 0.22964611161755707, 1.4574921679215551, -3.2696815572664573, 0.5599879452321463, 0.05555555555555558, 0.05555555555555558, 7.060282118055556
WHALE_WHISTLE_6PCS_SET, 0.253765294912084, 0.253765294912084, 0.253765294912084, 2.2457823672620485, -0.7246348777447364, -5.013632623421723, 0.2777777777777778, -0.16666666666666669, 5.074577772352431
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2936241712815406, 0.2936241712815406, 0.2936241712815406, 4.171686395141894, 5.969744270859994, -0.21287144065420094, 0.16666666666666663, 0.2777777777777778, 1.1031690809461807
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.24301557935092497, 0.24301557935092497, 0.24301557935092497, 4.409908836839472, 2.0912992843400673, 3.458682927263556, 0.38888888888888884, 0.16666666666666663, 8.935669555664063
FARM_ANIMAL, 0.20925727414573755, 0.20925727414573755, 0.20925727414573755, -2.9185139527390116, 4.524234032669927, 1.7131276453522695, -0.3888888888888889, 0.5, 9.70788791232639
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.27942459449757506, 0.27942459449757506, 0.27942459449757506, -6.228459678277992, -4.369122359953001, 5.673916236106418, -0.05555555555555558, -0.3888888888888889, 0.7722183566623265
SAMBA_HEMP, 0.2870030455229765, 0.2870030455229765, 0.2870030455229765, -0.26528492923886837, -4.443725356730364, -5.871137283191441, -0.05555555555555558, 0.05555555555555558, 9.1563033718533
