name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.29145430466180505, 0.29145430466180505, 0.29145430466180505, 3.8055672841616843, 2.428454495878791, -3.4009443361142684, 0.05555555555555558, 0.5, 5.184894680447049
BUNNY_RACER, 0.2419942795167565, 0.2419942795167565, 0.2419942795167565, 1.1503230733648078, 2.343535558003321, 3.9931721338056008, 0.16666666666666663, -0.16666666666666669, 3.7507748752170147
Epson_Ink_Cartridge_Black_200, 0.2442631703842211, 0.2442631703842211, 0.2442631703842211, 3.8306382978198474, 2.412602728283993, 0.866159482833357, 0.16666666666666663, -0.2777777777777778, 0.6619014485677084
TABLEWARE_SET, 0.23180714056773868, 0.23180714056773868, 0.23180714056773868, -0.21463301029805226, 2.375377546631416, -3.880928091845241, 0.2777777777777778, -0.05555555555555558, 6.729331393771702
Breyer_Horse_Of_The_Year_2015, 0.2849845660207411, 0.2849845660207411, 0.2849845660207411, -1.5398660423010249, 5.620402289028192, 2.7816141163520864, 0.05555555555555558, 0.5, 10.81105699327257
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.23755902496840808, 0.23755902496840808, 0.23755902496840808, -2.7743363382314614, -1.817555867431933, -6.060772460958377, -0.2777777777777778, 0.5, 6.508697577582465
Android_Lego, 0.21553054232050572, 0.21553054232050572, 0.21553054232050572, -4.518206790710572, 3.9158349911473156, 2.2146435732878107, -0.3888888888888889, 0.38888888888888884, 5.626162312825521
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.28333997512985065, 0.28333997512985065, 0.28333997512985065, -3.499521265781325, -0.37605205132953845, -5.392669126062183, 0.5, -0.5, 10.590423177083334
Dino_3, 0.2933242431327226, 0.2933242431327226, 0.2933242431327226, -4.12734377156043, -4.6520642917167985, 2.8541410421980373, 0.2777777777777778, -0.5, 7.611866658528646
Brother_Ink_Cartridge_Magenta_LC75M, 0.29232256201290663, 0.29232256201290663, 0.29232256201290663, 4.204881611145405, -4.779578650872806, -5.949772583622962, 0.38888888888888884, 0.2777777777777778, 1.544436713324653
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.2409418939959513, 0.2409418939959513, 0.2409418939959513, 5.859665391529971, -3.462058458089069, -0.42883165980709403, 0.05555555555555558, -0.2777777777777778, 5.515845404730904
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2862298051677655, 0.2862298051677655, 0.2862298051677655, 3.1704792534468904, 5.4112408033954065, 0.5456756054119927, 0.2777777777777778, 0.2777777777777778, 4.853943956163195
Pepsi_Caffeine_Free_Diet_12_CT, 0.21808340450190833, 0.21808340450190833, 0.21808340450190833, 5.784275945642996, -6.011011576684016, -0.767153925368457, 0.5, 0.2777777777777778, 10.369789360894098
Great_Jones_Wingtip, 0.2643240359495346, 0.2643240359495346, 0.2643240359495346, 2.529208137313754, 1.3278005453454815, 1.4663755024728378, 0.05555555555555558, -0.2777777777777778, 9.266620279947917
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2782920327634697, 0.2782920327634697, 0.2782920327634697, -0.8785974768614615, -3.844934578606701, -6.001438180317056, 0.5, -0.05555555555555558, 8.935669555664063
Germanium_GE132, 0.27072697203791024, 0.27072697203791024, 0.27072697203791024, -2.460261966670753, -2.0275613621768107, 3.1412340819563305, 0.16666666666666663, -0.2777777777777778, 3.6404579671223964
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.24760715042811654, 0.24760715042811654, 0.24760715042811654, 2.2770715166479665, 3.5587908472521548, 0.4653110984450892, 0.05555555555555558, 0.16666666666666663, 6.288063761393229
JUNGLE_HEIGHT, 0.23397422100015916, 0.23397422100015916, 0.23397422100015916, -1.971478840743294, -6.080361811022343, 2.247218332159063, -0.5, -0.2777777777777778, 1.1031690809461807
CITY_TAXI_POLICE_CAR, 0.20263189925411915, 0.20263189925411915, 0.20263189925411915, -5.133349635023089, -3.684315252543315, -4.268752874746135, 0.05555555555555558, 0.2777777777777778, 10.149155544704861
Threshold_Tray_Rectangle_Porcelain, 0.20035636575087143, 0.20035636575087143, 0.20035636575087143, -4.470266779849906, -3.535591484513544, -5.02437823970922, 0.16666666666666663, 0.5, 3.088873426649306
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2755127407662826, 0.2755127407662826, 0.2755127407662826, -0.5118675847386447, 6.227261611508968, 3.7817145012889704, 0.5, 0.2777777777777778, 10.25947245279948
