name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Kraken_Pro_headset_Full_size_Black, 0.2800461839510941, 0.2800461839510941, 0.2800461839510941, -1.5256428153745691, -4.836787579982477, 1.971794038406669, -0.05555555555555558, 0.38888888888888884, 5.184894680447049
SLACK_CRUISER, 0.22668181505177443, 0.22668181505177443, 0.22668181505177443, 0.13230005233748443, -3.641073596718024, 5.736210106935292, -0.3888888888888889, -0.3888888888888889, 6.949965209960938
Kotex_U_Tween_Pads_16_pads, 0.20260283446383595, 0.20260283446383595, 0.20260283446383595, -3.7375150725603845, -3.478749585832224, -4.314707005842856, 0.38888888888888884, 0.05555555555555558, 6.067429945203994
TABLEWARE_SET, 0.2444153694271329, 0.2444153694271329, 0.2444153694271329, -1.7976035610405194, -3.05332784358435, 0.03168789287025486, -0.3888888888888889, -0.5, 6.619014485677083
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.20230549457144698, 0.20230549457144698, 0.20230549457144698, 0.5524798520099576, 1.3935561278467725, -1.6179588449736144, -0.5, -0.3888888888888889, 8.273768107096355
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.29170517788181044, 0.29170517788181044, 0.29170517788181044, 0.08149282241096323, -1.3617835723280152, -2.4341591598006636, -0.2777777777777778, -0.05555555555555558, 5.736479220920139
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.26063469057556626, 0.26063469057556626, 0.26063469057556626, -4.833050410293485, -4.602179035931349, 2.7007760528319746, -0.3888888888888889, 0.16666666666666663, 5.626162312825521
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2575917352376458, 0.2575917352376458, 0.2575917352376458, -0.21594296790637824, 1.7564369325908675, 3.426009483662943, 0.05555555555555558, -0.5, 4.192042507595486
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.2646394253679789, 0.2646394253679789, 0.2646394253679789, 2.789020662234112, 1.2009942940278053, -4.11796590037059, -0.05555555555555558, -0.05555555555555558, 1.6547536214192708
Phillips_Colon_Health_Probiotic_Capsule, 0.20629275720646115, 0.20629275720646115, 0.20629275720646115, 1.1805517045403917, -5.788092021778652, 2.694332237443165, 0.38888888888888884, 0.5, 3.41982415093316
