name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.23538041611478827, 0.23538041611478827, 0.23538041611478827, -0.28547921553072797, 0.7092388869171362, 1.0721404073298135, -0.3888888888888889, 0.2777777777777778, 1.9857043457031252
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.2762012283768224, 0.2762012283768224, 0.2762012283768224, 0.8981423765504521, -4.757515989052374, -3.9545021214836087, 0.05555555555555558, 0.16666666666666663, 4.52299323187934
SHAPE_SORTER, 0.27988621634966676, 0.27988621634966676, 0.27988621634966676, 0.11078917651600317, -1.1660718391033704, 6.047183774911467, -0.5, 0.5, 7.170599026150175
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.22399841853592967, 0.22399841853592967, 0.22399841853592967, 0.8588648007441853, 0.9355375239630801, -4.451454081392919, 0.38888888888888884, 0.2777777777777778, 10.480106268988715
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.26052683145157773, 0.26052683145157773, 0.26052683145157773, 3.68002321826504, 0.6930556464501176, 5.8669140530667825, 0.16666666666666663, -0.5, 1.765070529513889
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2423418090260252, 0.2423418090260252, 0.2423418090260252, 0.2480927158950763, 4.172736319155566, 4.770435130331666, -0.05555555555555558, -0.05555555555555558, 10.149155544704861
Reebok_GL_6000, 0.28656803301957806, 0.28656803301957806, 0.28656803301957806, 3.0692648776548115, 3.7073816692656294, -5.404937997249589, -0.05555555555555558, 0.5, 10.369789360894098
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.20189587905338516, 0.20189587905338516, 0.20189587905338516, -4.720432584470492, 2.0802472164684858, -5.130953829290105, 0.16666666666666663, -0.3888888888888889, 0.9928521728515626
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2671108659079334, 0.2671108659079334, 0.2671108659079334, 1.4403046459310422, 2.6583965716385194, -2.583933146947073, 0.5, -0.2777777777777778, 10.81105699327257
Brother_Printing_Cartridge_PC501, 0.20534884546433846, 0.20534884546433846, 0.20534884546433846, 1.131695795972015, -2.038720448076867, -1.6107254554635215, -0.5, -0.05555555555555558, 9.487254096137153
LEGO_Bricks_More_Creative_Suitcase, 0.28023446736978985, 0.28023446736978985, 0.28023446736978985, -0.2072370162231394, 4.749009202672211, 1.2152332057611552, 0.05555555555555558, -0.3888888888888889, 5.515845404730904
60_CONSTRUCTION_SET, 0.2992955969558085, 0.2992955969558085, 0.2992955969558085, 1.7528557028432967, 0.18537616250128686, -2.42522193423918, 0.2777777777777778, -0.3888888888888889, 5.405528496636285
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2480951234618229, 0.2480951234618229, 0.2480951234618229, 2.638736278036374, -3.9547121896095336, 2.812424263527033, 0.16666666666666663, -0.5, 1.1031690809461807
CONE_SORTING, 0.2427730402376679, 0.2427730402376679, 0.2427730402376679, 6.17482498629141, -1.0461662081543723, 2.5096651337873332, 0.2777777777777778, -0.2777777777777778, 9.928521728515625
Santa_Cruz_Mens, 0.204000542133727, 0.204000542133727, 0.204000542133727, -0.37382583329442287, -0.77253019318856, -3.1657009831270737, -0.5, 0.05555555555555558, 11.031690809461807
Sleep_Optimizer, 0.22233622637357733, 0.22233622637357733, 0.22233622637357733, -5.007063005216423, -3.4287348273557865, -3.6790371678615066, 0.16666666666666663, -0.16666666666666669, 6.729331393771702
Krill_Oil, 0.24829150246950155, 0.24829150246950155, 0.24829150246950155, 3.6556305842646744, 2.917816975406401, 5.492795016785772, -0.16666666666666669, -0.2777777777777778, 7.060282118055556
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.24637604955645515, 0.24637604955645515, 0.24637604955645515, -1.068281127027281, 3.4802352461255506, -0.675643611883209, 0.16666666666666663, 0.5, 0.8825352647569445
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.24032398227886984, 0.24032398227886984, 0.24032398227886984, -2.3244161534289525, 6.163590400536105, 5.504789008655205, -0.3888888888888889, -0.3888888888888889, 9.597571004231773
Poppin_File_Sorter_Pink, 0.2521983899162697, 0.2521983899162697, 0.2521983899162697, 4.158066590178715, 4.42825603046262, -5.146463128739189, 0.2777777777777778, -0.05555555555555558, 8.60471883138021
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2391262858687595, 0.2391262858687595, 0.2391262858687595, -0.37239981244357523, -1.1527413096674177, 0.41884308276231064, 0.5, 0.16666666666666663, 4.412676323784723
AMBERLIGHT_UP_W, 0.2263315301487174, 0.2263315301487174, 0.2263315301487174, -1.7610122894918883, -2.7930850280421, 4.5315118204779985, -0.5, 0.2777777777777778, 0.22063381618923614
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2498817903551703, 0.2498817903551703, 0.2498817903551703, 0.6260623384763244, 2.940317557100471, 6.149134642015982, 0.05555555555555558, 0.05555555555555558, 3.6404579671223964
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2853126474385635, 0.2853126474385635, 0.2853126474385635, -3.692815358760963, -4.291749767728349, 0.9278058922842796, 0.2777777777777778, 0.5, 8.384085015190973
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2343962406315776, 0.2343962406315776, 0.2343962406315776, -1.2049647667779269, 3.8665015040018194, 1.8794229874466595, 0.5, 0.16666666666666663, 5.736479220920139
