name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2767348744704351, 0.2767348744704351, 0.2767348744704351, 3.2257172623573727, 2.050790902414006, -1.7700896504947945, 0.38888888888888884, 0.05555555555555558, 9.487254096137153
Melissa_Doug_Felt_Food_Pizza_Set, 0.2336178574129379, 0.2336178574129379, 0.2336178574129379, 0.15910353641468333, 3.929503390022365, -5.168595827398111, 0.5, -0.16666666666666669, 3.1991903347439234
Nestl_Crunch_Girl_Scouts_Cookie_Flavors_Caramel_Coconut_78_oz_box, 0.28566979954161903, 0.28566979954161903, 0.28566979954161903, -0.03150201845621581, -4.4830824544157934, -6.0466175174156, 0.38888888888888884, -0.3888888888888889, 7.501549750434029
Ecoforms_Plant_Bowl_Atlas_Low, 0.24086988522750408, 0.24086988522750408, 0.24086988522750408, -5.1821239519597535, 2.1123426356362582, -3.328110594145273, 0.5, 0.16666666666666663, 6.288063761393229
Womens_Suede_Bahama_in_Graphite_Suede_cUAjIMhWSO9, 0.2756886087732276, 0.2756886087732276, 0.2756886087732276, -5.14410250633593, 5.263297481313655, -5.511176975106801, 0.05555555555555558, -0.16666666666666669, 6.398380669487847
ENFR_MID_ENFORCER, 0.2514665189924876, 0.2514665189924876, 0.2514665189924876, 2.1349962752860563, 3.6414061613872377, 1.245360708228426, -0.3888888888888889, 0.05555555555555558, 3.7507748752170147
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2978269128629416, 0.2978269128629416, 0.2978269128629416, 2.3360807250157354, -6.076856102324799, -2.387414592288415, -0.5, 0.38888888888888884, 0.6619014485677084
ClimaCool_Aerate_2_W_Wide, 0.2027103671564773, 0.2027103671564773, 0.2027103671564773, -0.6882067991469771, 2.065455587005946, -6.273168531758003, -0.05555555555555558, -0.05555555555555558, 4.743627048068577
Shark, 0.27549877091809166, 0.27549877091809166, 0.27549877091809166, -4.739734387431497, 5.729921920845822, -5.7171852859429295, 0.16666666666666663, 0.05555555555555558, 7.391232842339411
KitchenCountertop, 0.2605413589725462, 0.2605413589725462, 0.2605413589725462, 0.7210392844900149, 4.365038138754775, -3.8082729904597143, -0.2777777777777778, 0.05555555555555558, 2.757922702365452
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2601192517809132, 0.2601192517809132, 0.2601192517809132, -3.702812766860149, 3.689039676258373, 1.0423200181044496, -0.3888888888888889, 0.05555555555555558, 2.4269719780815975
BlueBlack_Nintendo_3DSXL, 0.21428964537780862, 0.21428964537780862, 0.21428964537780862, -1.2405026768392524, -5.83383216304375, -1.7546072569890923, 0.5, -0.3888888888888889, 0.11031690809461807
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2805274492779767, 0.2805274492779767, 0.2805274492779767, 3.5638844193893355, -1.9899862817472975, -0.8824769867806364, -0.05555555555555558, -0.3888888888888889, 1.2134859890407987
Cole_Hardware_Electric_Pot_Assortment_55, 0.29289356125898025, 0.29289356125898025, 0.29289356125898025, -0.6131286080229055, -3.258285802087509, 5.888008139479284, -0.5, -0.5, 8.494401923285592
