name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.295154643257327, 0.295154643257327, 0.295154643257327, -0.8153210027901334, 5.181581344195163, -1.7723389086803616, 0.05555555555555558, 0.5, 0.5515845404730904
Creatine_Monohydrate, 0.2972709892324902, 0.2972709892324902, 0.2972709892324902, -5.86092442307301, -0.004796090577488421, 3.112577976593448, -0.16666666666666669, 0.2777777777777778, 10.038838636610244
F5_TRX_FG, 0.25360491557587733, 0.25360491557587733, 0.25360491557587733, 3.1643885621648984, -1.8852672543366715, -1.4047758466839833, -0.5, -0.05555555555555558, 8.494401923285592
DOLL_FAMILY, 0.23875811977524683, 0.23875811977524683, 0.23875811977524683, -2.0708809291342103, 2.0067296415123828, 6.104119408403772, 0.2777777777777778, 0.38888888888888884, 0.6619014485677084
Germanium_GE132, 0.24002862932660382, 0.24002862932660382, 0.24002862932660382, -1.5854253708959938, 6.023537477967389, -4.509590247023997, -0.05555555555555558, -0.05555555555555558, 8.935669555664063
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2152350754204488, 0.2152350754204488, 0.2152350754204488, -2.1828796173048097, -0.2061591792481856, -5.2001173366075975, -0.16666666666666669, 0.2777777777777778, 1.2134859890407987
Great_Jones_Wingtip, 0.22818044298897233, 0.22818044298897233, 0.22818044298897233, 0.29410475417423587, -5.159535204445322, -0.3940700830391126, -0.05555555555555558, -0.3888888888888889, 6.619014485677083
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.26474109113879557, 0.26474109113879557, 0.26474109113879557, -1.4183221638118146, -3.1667913528508085, -4.654475521871708, 0.5, 0.16666666666666663, 6.177746853298612
FYW_ALTERNATION, 0.25292186305813, 0.25292186305813, 0.25292186305813, -0.41261040610164645, 5.657554302978937, -0.2243110945559632, -0.3888888888888889, 0.2777777777777778, 2.757922702365452
Whey_Protein_Vanilla_12_Packets, 0.2341216556344014, 0.2341216556344014, 0.2341216556344014, 2.9905117393311826, -3.121767558256615, -6.003799188454044, 0.38888888888888884, -0.16666666666666669, 4.6333101399739585
Tetris_Link_Game, 0.23666608680042833, 0.23666608680042833, 0.23666608680042833, 6.0769790598894815, 0.7789752527695697, -4.656238623139173, 0.05555555555555558, -0.5, 6.729331393771702
HyperX_Cloud_II_Headset_Red, 0.23251888829395911, 0.23251888829395911, 0.23251888829395911, 1.7727015081404005, 3.3468316333954977, -3.495685548415079, 0.5, 0.05555555555555558, 7.280915934244793
Sony_Downloadable_Loops, 0.23063624807531716, 0.23063624807531716, 0.23063624807531716, -4.970129520055375, 2.6294856256253247, 4.821479531128141, 0.05555555555555558, 0.16666666666666663, 5.074577772352431
KitchenCountertop, 0.29108536354502645, 0.29108536354502645, 0.29108536354502645, -0.19768756852619962, 1.6402553808822296, 0.5534644999744138, -0.2777777777777778, 0.05555555555555558, 2.6476057942708335
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.22114309473702215, 0.22114309473702215, 0.22114309473702215, 0.1463406784210024, 3.033733404730029, 2.697534704543404, 0.38888888888888884, 0.05555555555555558, 2.3166550699869792
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.229584687758823, 0.229584687758823, 0.229584687758823, -0.49774263743292213, 6.110286382711822, 2.6079012793274963, -0.05555555555555558, 0.5, 7.832500474717882
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.24921676062253456, 0.24921676062253456, 0.24921676062253456, -4.718122980779183, -0.6700284756511063, -4.1354585409421025, -0.5, -0.05555555555555558, 0.7722183566623265
Perricone_MD_OVM, 0.28913196796915497, 0.28913196796915497, 0.28913196796915497, -1.1488015719197113, 1.0724173140107913, -2.994754531562991, -0.2777777777777778, 0.16666666666666663, 2.2063381618923614
JUNGLE_HEIGHT, 0.23543646488565173, 0.23543646488565173, 0.23543646488565173, -0.13741152193788775, 3.048320602673382, -1.2391575011832048, 0.2777777777777778, 0.05555555555555558, 3.41982415093316
Quercetin_500, 0.2810958950221588, 0.2810958950221588, 0.2810958950221588, -1.3314167501148004, 5.32900077971602, 0.32488948080409674, 0.05555555555555558, -0.16666666666666669, 6.949965209960938
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.26098679049154516, 0.26098679049154516, 0.26098679049154516, -1.93560659136317, -2.122063466875428, -1.2321016083825933, -0.3888888888888889, -0.3888888888888889, 8.053134290907119
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.2892061887029222, 0.2892061887029222, 0.2892061887029222, 1.197214834543174, 5.533100433216047, -0.1046621521786264, 0.16666666666666663, -0.5, 4.081725599500868
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.28915572917563004, 0.28915572917563004, 0.28915572917563004, 5.436984922823704, -5.3927753532483, -4.677526494797203, -0.16666666666666669, 0.2777777777777778, 10.369789360894098
KID_ROOM_FURNITURE_SET_1, 0.2295711612372451, 0.2295711612372451, 0.2295711612372451, -1.7129085031459717, -2.5645447041336698, -0.7152073690872527, 0.38888888888888884, -0.3888888888888889, 2.8682396104600696
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2869211697335449, 0.2869211697335449, 0.2869211697335449, 0.40376768317885237, -1.5215043771809569, 2.063959130059656, -0.2777777777777778, -0.2777777777777778, 4.412676323784723
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.25791596817402784, 0.25791596817402784, 0.25791596817402784, -3.274159548917985, -3.114124242777483, 0.3040876907765053, -0.16666666666666669, -0.2777777777777778, 3.530141059027778
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2161376110989339, 0.2161376110989339, 0.2161376110989339, -3.546834135511445, -1.7290185623879326, 0.7227762938671258, -0.5, 0.16666666666666663, 3.1991903347439234
Perricone_MD_No_Bronzer_Bronzer, 0.25243911152855164, 0.25243911152855164, 0.25243911152855164, 5.0530308843878, -0.6778030337528174, -1.1574291514494481, 0.38888888888888884, -0.2777777777777778, 8.384085015190973
Tag_Dishtowel_18_x_26, 0.2032795524947372, 0.2032795524947372, 0.2032795524947372, -4.538598049024072, 0.3541885027351883, 1.3404992770156037, -0.16666666666666669, -0.2777777777777778, 6.067429945203994
Tena_Pads_Heavy_Long_42_pads, 0.21653533040978698, 0.21653533040978698, 0.21653533040978698, 3.89755786908065, -1.0403499428405087, 0.6622466952261492, 0.5, 0.5, 5.736479220920139
Fridge, 0.28799806022958263, 0.28799806022958263, 0.28799806022958263, 2.947360606510218, -1.9479062072404396, -2.29576269086157, -0.2777777777777778, -0.05555555555555558, 10.590423177083334
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.26069628350559887, 0.26069628350559887, 0.26069628350559887, -6.07914205628483, -3.7119143254107163, 3.9171627670954265, -0.05555555555555558, -0.05555555555555558, 3.3095072428385417
Hilary, 0.22580543607748083, 0.22580543607748083, 0.22580543607748083, 4.2924691467642635, -4.326718004014945, -2.907157777140104, -0.5, 0.05555555555555558, 4.853943956163195
LEGO_Bricks_More_Creative_Suitcase, 0.2562418479668801, 0.2562418479668801, 0.2562418479668801, -4.961875288397426, 3.2207061556534757, 3.1688516424928874, 0.2777777777777778, -0.2777777777777778, 4.52299323187934
BUILD_A_ZOO, 0.24840675679388943, 0.24840675679388943, 0.24840675679388943, 3.2814534575237992, 6.244380417960732, 3.9268580233784043, 0.2777777777777778, 0.2777777777777778, 9.597571004231773
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.28008103319963046, 0.28008103319963046, 0.28008103319963046, 4.9204800538955755, 1.4844629634559725, 3.401628223194267, 0.16666666666666663, 0.38888888888888884, 5.515845404730904
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.24013574965482157, 0.24013574965482157, 0.24013574965482157, 4.390414593143349, -5.35813041458567, -5.005262590922118, 0.5, 0.38888888888888884, 2.5372888861762153
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2116116900183689, 0.2116116900183689, 0.2116116900183689, -1.4253899509140568, 3.148736881915964, -0.09213287317016317, 0.16666666666666663, 0.38888888888888884, 3.9714086914062503
Perricone_MD_No_Lipstick_Lipstick, 0.23689510910836978, 0.23689510910836978, 0.23689510910836978, -1.6414350776593096, -0.78078590439313, 5.302672692441835, 0.05555555555555558, -0.3888888888888889, 9.818204820421009
Big_Dot_Aqua_Pencil_Case, 0.23163908357907956, 0.23163908357907956, 0.23163908357907956, -4.62866537208971, -3.8011343639732815, -1.7147538712261907, -0.2777777777777778, -0.2777777777777778, 11.031690809461807
STACKING_BEAR_V04KKgGBn2A, 0.28021267641764147, 0.28021267641764147, 0.28021267641764147, -0.568219979658994, -2.0341228977805184, -4.866343961830498, 0.2777777777777778, 0.5, 1.4341198052300348
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.24966444214619138, 0.24966444214619138, 0.24966444214619138, 0.7034910959359282, 6.1264570613677165, -5.70662927664607, -0.5, 0.5, 8.825352647569446
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.25675786916422483, 0.25675786916422483, 0.25675786916422483, -2.6407077904573897, 4.930434740044053, 1.5789334458273805, -0.16666666666666669, 0.38888888888888884, 6.288063761393229
STEAK_SET, 0.21569670548532116, 0.21569670548532116, 0.21569670548532116, 6.049501933733088, -0.4912413758830674, 1.918988986173357, 0.38888888888888884, -0.16666666666666669, 3.6404579671223964
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.21319483287316515, 0.21319483287316515, 0.21319483287316515, -4.790164868550471, 5.463441459545658, 2.089877299036356, -0.5, 0.05555555555555558, 5.957113037109376
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2435025512005361, 0.2435025512005361, 0.2435025512005361, 3.986865602754735, -5.143687161755574, -2.0168456977209264, -0.05555555555555558, 0.2777777777777778, 10.921373901367188
Ecoforms_Pot_Nova_6_Turquoise, 0.25891482654170833, 0.25891482654170833, 0.25891482654170833, -6.047546111970641, 3.8784368923129975, -1.7990659708595214, -0.3888888888888889, -0.3888888888888889, 10.81105699327257
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2253775667320639, 0.2253775667320639, 0.2253775667320639, 4.675974871766291, -2.8158455159661657, -0.9301849020384783, -0.3888888888888889, -0.5, 8.163451199001736
Perricone_MD_No_Foundation_Serum, 0.27051924131003313, 0.27051924131003313, 0.27051924131003313, -0.4089812364284766, 4.991281095018465, 0.5286423546871859, 0.16666666666666663, -0.16666666666666669, 3.088873426649306
Reebok_HIMARA_LTR, 0.25148221201109194, 0.25148221201109194, 0.25148221201109194, 0.7815125519776096, -4.052871207188396, 5.525322005485631, -0.05555555555555558, 0.38888888888888884, 0.8825352647569445
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.2782177336492382, 0.2782177336492382, 0.2782177336492382, 4.590444113028216, 5.414697264194812, -2.712779203756891, 0.16666666666666663, -0.16666666666666669, 7.942817382812501
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.26407585882357043, 0.26407585882357043, 0.26407585882357043, 3.4240636889058784, 4.179809555751344, 4.256558450170758, -0.16666666666666669, -0.16666666666666669, 9.70788791232639
MINI_ROLLER, 0.2505893458836868, 0.2505893458836868, 0.2505893458836868, 3.2108880112418046, 5.2258788365649576, 3.5351921874591614, -0.16666666666666669, 0.16666666666666663, 4.302359415690105
LampAndStand, 0.21557777910421685, 0.21557777910421685, 0.21557777910421685, -2.063140043933384, -0.9709323568487394, -2.352860338712765, 0.16666666666666663, 0.16666666666666663, 4.743627048068577
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2559920407722997, 0.2559920407722997, 0.2559920407722997, 0.8110978170709178, -0.2923791568825882, -5.165679281310677, 0.2777777777777778, 0.2777777777777778, 1.3238028971354168
Olive_Kids_Birdie_Sidekick_Backpack, 0.28687620071487185, 0.28687620071487185, 0.28687620071487185, -3.4300489285010083, -5.91594833214621, -2.009497886597587, 0.05555555555555558, 0.16666666666666663, 4.192042507595486
Elephant, 0.256435051234837, 0.256435051234837, 0.256435051234837, -0.7482668979766514, 4.057016300513974, -4.1730662545525, 0.16666666666666663, 0.38888888888888884, 7.501549750434029
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.26252719580416306, 0.26252719580416306, 0.26252719580416306, -5.47979926064357, 2.261355148735868, 3.463854146312098, -0.16666666666666669, 0.16666666666666663, 3.861091783311632
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.21405594677396617, 0.21405594677396617, 0.21405594677396617, 2.861801178686502, 1.2105463728169044, -3.160965351798753, 0.05555555555555558, -0.2777777777777778, 8.715035739474827
SAMe_200, 0.2861475189478495, 0.2861475189478495, 0.2861475189478495, 0.7918488827591128, -5.283616277988585, -0.1562089830861524, 0.2777777777777778, 0.38888888888888884, 1.544436713324653
MINI_FIRE_ENGINE, 0.2880356225807996, 0.2880356225807996, 0.2880356225807996, -5.860198149714934, -4.012995811307594, 1.8870244238944327, -0.05555555555555558, -0.5, 4.964260864257812
Reebok_KAMIKAZE_II_MID, 0.243650108025874, 0.243650108025874, 0.243650108025874, -1.6677655414923596, 4.0722831802359885, -3.3701204967774334, -0.3888888888888889, -0.5, 1.765070529513889
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.22705072027838322, 0.22705072027838322, 0.22705072027838322, 0.5654883415373666, -4.871053470386244, -5.740094830993583, 0.5, 0.16666666666666663, 0.4412676323784723
