name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2519263725126736, 0.2519263725126736, 0.2519263725126736, -5.945724681956899, 3.844112627853727, 1.9315207073408978, -0.3888888888888889, 0.38888888888888884, 4.192042507595486
FARM_ANIMAL, 0.24605997846229505, 0.24605997846229505, 0.24605997846229505, 3.9286626159276015, 1.3541271530730485, 0.5917893743087417, -0.3888888888888889, -0.16666666666666669, 10.700740085177951
Reebok_FS_HI_MINI, 0.2222642342764442, 0.2222642342764442, 0.2222642342764442, -3.997823968517431, -1.1455026848234366, -4.461768346143753, -0.16666666666666669, -0.05555555555555558, 10.25947245279948
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.273220698280918, 0.273220698280918, 0.273220698280918, 3.9535849814035764, -4.372288079201783, 3.7367005736334047, 0.38888888888888884, -0.3888888888888889, 1.8753874376085073
TURBOPROP_AIRPLANE_WITH_PILOT, 0.29005606607456236, 0.29005606607456236, 0.29005606607456236, 4.6852571485204475, -1.1593468037424826, 3.5719044971992346, -0.16666666666666669, -0.05555555555555558, 5.736479220920139
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.2904097209955775, 0.2904097209955775, 0.2904097209955775, -1.0903356368101287, 4.402108028600525, 5.7355998736090665, -0.2777777777777778, -0.16666666666666669, 9.04598646375868
Ecoforms_Plant_Container_S24NATURAL, 0.2870867411312138, 0.2870867411312138, 0.2870867411312138, 3.6551881119097374, 0.029431086376256133, -4.933841767848015, -0.5, 0.05555555555555558, 9.376937188042536
5_HTP, 0.28648862971089994, 0.28648862971089994, 0.28648862971089994, -5.536455238685529, 5.951706512944719, 3.4841528175243752, -0.5, -0.05555555555555558, 2.3166550699869792
Samoa_onepiece, 0.2233102288505168, 0.2233102288505168, 0.2233102288505168, -5.844495803785684, 4.927683377732622, 2.0391100826648234, 0.2777777777777778, 0.5, 1.9857043457031252
Hey_You_Pikachu_Nintendo_64, 0.2203338760012725, 0.2203338760012725, 0.2203338760012725, 4.716656284715526, -4.613463498344496, -6.181105550800683, 0.16666666666666663, -0.05555555555555558, 6.398380669487847
WATER_LANDING_NET, 0.2864463930137632, 0.2864463930137632, 0.2864463930137632, 4.5941965797744775, -1.5197296555200541, -4.997373543591046, -0.3888888888888889, -0.5, 7.501549750434029
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2284420084808392, 0.2284420084808392, 0.2284420084808392, -2.811396484667469, 2.9888016088510074, 4.513135901856437, 0.05555555555555558, 0.5, 2.096021253797743
Kotobuki_Saucer_Dragon_Fly, 0.23557787408790623, 0.23557787408790623, 0.23557787408790623, -1.001624826198337, -0.18165028722054544, -2.4891246003518197, -0.16666666666666669, 0.38888888888888884, 5.184894680447049
Perricone_MD_Neuropeptide_Facial_Conformer, 0.277239693232988, 0.277239693232988, 0.277239693232988, 3.3197294331558442, 4.754683312853199, -6.25547726602825, 0.5, 0.38888888888888884, 4.52299323187934
Animal_Planet_Foam_2Headed_Dragon, 0.28452763332747444, 0.28452763332747444, 0.28452763332747444, 2.868474848155481, 3.275442509952164, 4.796751674319957, 0.05555555555555558, 0.16666666666666663, 6.177746853298612
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.26826251593054534, 0.26826251593054534, 0.26826251593054534, 3.322417417596526, -4.323301431421768, -2.309015710438266, 0.2777777777777778, -0.16666666666666669, 2.757922702365452
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.24043937004618132, 0.24043937004618132, 0.24043937004618132, -2.8581759036725845, 3.097365815457879, -1.8790255132830822, -0.16666666666666669, 0.5, 0.4412676323784723
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.24853122799433133, 0.24853122799433133, 0.24853122799433133, -4.557839409996898, -1.9993943516304968, -0.017778501737764962, -0.5, -0.5, 3.088873426649306
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.251013463164785, 0.251013463164785, 0.251013463164785, -5.432237213916326, -5.513481544100646, 6.126869294459626, -0.3888888888888889, -0.16666666666666669, 2.978556518554688
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.24884421932095155, 0.24884421932095155, 0.24884421932095155, -5.109206027640537, -2.4170357564621607, 4.713152422119457, -0.3888888888888889, 0.2777777777777778, 9.70788791232639
Closetmaid_Premium_Fabric_Cube_Red, 0.2936087874704153, 0.2936087874704153, 0.2936087874704153, -0.22455945366428587, -0.21520668873769377, -3.136212543138426, -0.2777777777777778, 0.5, 0.5515845404730904
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2966832308508148, 0.2966832308508148, 0.2966832308508148, 5.869183706787421, -3.8191908198815843, -1.32561452615868, 0.05555555555555558, 0.05555555555555558, 0.22063381618923614
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.22179017639631887, 0.22179017639631887, 0.22179017639631887, -5.476894558796669, 1.1444385111440454, 1.9601037877097074, 0.05555555555555558, -0.3888888888888889, 0.11031690809461807
TERREX_FAST_R, 0.2072101682052856, 0.2072101682052856, 0.2072101682052856, 2.5846064977590775, 4.627633727437216, 4.046029657251037, 0.05555555555555558, 0.2777777777777778, 4.964260864257812
Curver_Storage_Bin_Black_Small, 0.2076847805199543, 0.2076847805199543, 0.2076847805199543, 5.180898211419644, -1.5771003539467454, -3.2797110816123647, 0.5, 0.05555555555555558, 7.722183566623264
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2300272139545006, 0.2300272139545006, 0.2300272139545006, -0.31614854824743777, 4.142292475150935, 4.146163385534354, -0.2777777777777778, -0.16666666666666669, 8.715035739474827
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.27344868440603365, 0.27344868440603365, 0.27344868440603365, -5.152150817240626, 2.344342250252801, -5.1385296136741445, 0.2777777777777778, -0.2777777777777778, 2.5372888861762153
Ecoforms_Saucer_SQ3_Turquoise, 0.21152181430533512, 0.21152181430533512, 0.21152181430533512, 1.7897396411674684, -2.935536553354388, 1.166028507571835, -0.05555555555555558, -0.3888888888888889, 2.8682396104600696
DPC_Handmade_Hat_Brown, 0.29814592054941375, 0.29814592054941375, 0.29814592054941375, -0.5555728009939829, -5.794617999826228, -0.8504432152394701, 0.16666666666666663, 0.05555555555555558, 7.942817382812501
TWISTED_PUZZLE_twb4AyFtu8Q, 0.24533410183964863, 0.24533410183964863, 0.24533410183964863, -4.819246833566936, -3.7614338914424508, -6.0957360618044625, -0.05555555555555558, 0.05555555555555558, 8.163451199001736
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.20280569203951, 0.20280569203951, 0.20280569203951, 1.3799519208954978, 5.38245776284937, -2.6929639907544445, -0.5, -0.2777777777777778, 2.2063381618923614
Reebok_BREAKPOINT_LO_2V, 0.22127828086716197, 0.22127828086716197, 0.22127828086716197, 4.579233796272458, 5.52171099164476, -4.66850633692937, 0.16666666666666663, -0.2777777777777778, 10.590423177083334
HyperX_Cloud_II_Headset_Red, 0.24553872945145677, 0.24553872945145677, 0.24553872945145677, -1.1737402800246262, 1.9602485026788727, -6.263048168110031, 0.5, 0.16666666666666663, 1.544436713324653
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.21234389167183418, 0.21234389167183418, 0.21234389167183418, 2.876860505713436, -4.443205222120965, -5.878995261667342, -0.16666666666666669, -0.05555555555555558, 4.081725599500868
BEDROOM_NEO, 0.2079164020133096, 0.2079164020133096, 0.2079164020133096, -1.9755379441709469, 2.824795249245879, 2.216923184577837, 0.16666666666666663, -0.2777777777777778, 1.2134859890407987
Olive_Kids_Birdie_Pack_n_Snack, 0.2483375531858601, 0.2483375531858601, 0.2483375531858601, 2.7496454973312545, 0.3073208658327182, 2.3016130862619377, -0.2777777777777778, -0.2777777777777778, 3.861091783311632
Reebok_REALFLEX_SELECT, 0.2505942515946933, 0.2505942515946933, 0.2505942515946933, -4.650091909329988, -3.159057053345955, 5.1854139809551825, 0.2777777777777778, 0.16666666666666663, 1.4341198052300348
Tieks_Ballet_Flats_Electric_Snake, 0.2874835151958282, 0.2874835151958282, 0.2874835151958282, -2.541988252307612, -1.0289765835131899, -0.627850048251748, 0.05555555555555558, 0.5, 5.626162312825521
PhosphOmega, 0.2945588074004163, 0.2945588074004163, 0.2945588074004163, 0.7635863569005528, -3.27211264664738, 5.119574198744674, -0.5, -0.16666666666666669, 3.9714086914062503
