name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Object, 0.2784913298658214, 0.2784913298658214, 0.2784913298658214, -0.5273214615539121, 0.12686299918501653, 0.4032333104110597, -0.3888888888888889, 0.38888888888888884, 9.487254096137153
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.24796470830995315, 0.24796470830995315, 0.24796470830995315, -3.859791758026649, -0.6883432270423491, 6.187316012871248, 0.5, -0.05555555555555558, 2.757922702365452
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.20316214462937915, 0.20316214462937915, 0.20316214462937915, 5.535708129965762, -5.393299610199822, 0.3241713189139359, -0.3888888888888889, -0.2777777777777778, 0.11031690809461807
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.2371742458459546, 0.2371742458459546, 0.2371742458459546, 1.146414319497162, -4.6863631818563025, -1.610438560330933, -0.2777777777777778, -0.05555555555555558, 8.60471883138021
Tetris_Link_Game, 0.283702175704725, 0.283702175704725, 0.283702175704725, -3.993887321063399, -6.171326536454986, 5.9821428974518085, -0.5, -0.16666666666666669, 10.700740085177951
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2116258155834285, 0.2116258155834285, 0.2116258155834285, 1.0728862197803881, 0.20340815260938783, -0.6523729893086809, -0.2777777777777778, -0.5, 2.2063381618923614
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.29076247950053813, 0.29076247950053813, 0.29076247950053813, 4.413372458197681, -2.791800018450142, -4.218918572072418, 0.5, 0.5, 6.288063761393229
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.2691837897642935, 0.2691837897642935, 0.2691837897642935, -2.133008867734273, -1.3921883807332165, 3.081305553750319, -0.3888888888888889, 0.05555555555555558, 3.6404579671223964
Wilton_Easy_Layers_Cake_Pan_Set, 0.2130183480623582, 0.2130183480623582, 0.2130183480623582, -4.550401048822787, 2.913251985019171, -5.373004889559567, -0.5, -0.5, 3.088873426649306
FIRE_TRUCK, 0.26987947699270143, 0.26987947699270143, 0.26987947699270143, 1.6515751983952045, 4.657337706240099, 1.6126589199281094, 0.16666666666666663, 0.5, 10.921373901367188
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2861311286262751, 0.2861311286262751, 0.2861311286262751, -5.983094246741784, 4.58369542793605, -0.6016186530619079, -0.5, 0.16666666666666663, 7.060282118055556
Embark_Lunch_Cooler_Blue, 0.2756177631845856, 0.2756177631845856, 0.2756177631845856, 3.3029434979835877, 0.31958584236086995, 6.198654944993198, 0.16666666666666663, 0.16666666666666663, 2.6476057942708335
Dino_3, 0.20921511632057085, 0.20921511632057085, 0.20921511632057085, 3.3602352128560735, 3.269046478257975, 2.001702170984771, -0.3888888888888889, -0.5, 6.398380669487847
Paul_Frank_Dot_Lunch_Box, 0.21635293988607673, 0.21635293988607673, 0.21635293988607673, 2.27192604230982, -1.634345816748227, 2.2490755965568123, -0.05555555555555558, 0.05555555555555558, 8.273768107096355
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.28048977526627533, 0.28048977526627533, 0.28048977526627533, -5.568508173076892, 2.047818025173193, -5.871130558623483, 0.05555555555555558, 0.16666666666666663, 4.6333101399739585
Rexy_Glove_Heavy_Duty_Large, 0.21818063168180035, 0.21818063168180035, 0.21818063168180035, 2.5961885536554625, -5.51906351467858, 1.8162845384945356, -0.16666666666666669, -0.16666666666666669, 4.964260864257812
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.20824489634810966, 0.20824489634810966, 0.20824489634810966, 0.21404158497051462, 3.6031030618163857, -5.7805186525072445, -0.5, -0.3888888888888889, 1.3238028971354168
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.29451921601715547, 0.29451921601715547, 0.29451921601715547, 3.3376879180696033, 1.781281248062749, 4.598302346233432, -0.2777777777777778, 0.2777777777777778, 8.825352647569446
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.24211987398477483, 0.24211987398477483, 0.24211987398477483, 5.305952524677675, 1.1178558244256394, -3.3004950783307194, 0.16666666666666663, -0.5, 4.192042507595486
Reebok_ULTIMATIC_2V, 0.2726656301262744, 0.2726656301262744, 0.2726656301262744, 1.7973093202518236, -0.03974594334891801, 2.943605954154073, 0.38888888888888884, 0.38888888888888884, 0.9928521728515626
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.28332197326782305, 0.28332197326782305, 0.28332197326782305, -0.9724857371702402, -2.6197761447071777, -2.5647961323408928, 0.05555555555555558, -0.05555555555555558, 10.590423177083334
VEGETABLE_GARDEN, 0.26589424584570026, 0.26589424584570026, 0.26589424584570026, -5.667516813163916, 0.16049582643598015, 1.2394569175572494, -0.5, -0.2777777777777778, 3.1991903347439234
Provence_Bath_Towel_Royal_Blue, 0.2714584759274237, 0.2714584759274237, 0.2714584759274237, 3.969729516092123, 3.5132760943809185, 1.557963987475163, 0.38888888888888884, -0.3888888888888889, 10.25947245279948
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.27562315951682353, 0.27562315951682353, 0.27562315951682353, -4.386208079874035, 1.9430111464200657, -2.5441860886885017, -0.16666666666666669, 0.16666666666666663, 6.067429945203994
SquareShelf, 0.20087301650894765, 0.20087301650894765, 0.20087301650894765, 1.1100883071896241, 4.34590234129435, -5.241546496723751, 0.16666666666666663, 0.2777777777777778, 0.22063381618923614
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2000134237180006, 0.2000134237180006, 0.2000134237180006, 3.679450845782041, -0.6348534389580136, -6.0127525212900474, 0.16666666666666663, 0.38888888888888884, 6.949965209960938
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.23685257809374954, 0.23685257809374954, 0.23685257809374954, 2.829840482200506, 2.7121387658856353, -3.694285723816899, 0.16666666666666663, 0.5, 8.715035739474827
3M_Antislip_Surfacing_Light_Duty_White, 0.2263833307229721, 0.2263833307229721, 0.2263833307229721, -4.030868887037929, 3.924932298171223, -5.904808152547158, 0.05555555555555558, -0.05555555555555558, 4.52299323187934
Crayola_Crayons_24_count, 0.2719644673402913, 0.2719644673402913, 0.2719644673402913, -2.016888689744052, -4.008436256890677, -2.3092926518372403, -0.05555555555555558, 0.05555555555555558, 0.6619014485677084
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.21154942489917186, 0.21154942489917186, 0.21154942489917186, 2.9877808708571383, -5.465501749187739, 2.7648110689033043, -0.5, 0.16666666666666663, 2.3166550699869792
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2274626088267887, 0.2274626088267887, 0.2274626088267887, 2.747735005597022, -4.440725164601768, -1.538937330068773, -0.3888888888888889, 0.38888888888888884, 5.074577772352431
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.21780758162919633, 0.21780758162919633, 0.21780758162919633, 1.5725714150351573, -4.158297557250651, -3.5239272041939507, -0.16666666666666669, -0.16666666666666669, 6.83964830186632
Cole_Hardware_Dishtowel_Multicolors, 0.25301853723143, 0.25301853723143, 0.25301853723143, -5.394823517070103, -5.524237771943803, -2.1559297960040666, 0.05555555555555558, 0.2777777777777778, 8.163451199001736
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.25830476322208207, 0.25830476322208207, 0.25830476322208207, -4.5124571594795615, 4.320390764967046, 4.613852351777545, 0.38888888888888884, -0.3888888888888889, 1.4341198052300348
