name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2967936776931605, 0.2967936776931605, 0.2967936776931605, 5.98197982016225, -0.9905041760043352, 5.321872155204424, 0.38888888888888884, 0.38888888888888884, 9.818204820421009
Ecoforms_Plant_Plate_S11Turquoise, 0.2561582115202514, 0.2561582115202514, 0.2561582115202514, 4.3499261051612965, 4.850628051104017, 3.213827057334857, 0.05555555555555558, 0.05555555555555558, 1.4341198052300348
Rexy_Glove_Heavy_Duty_Large, 0.2822259434734025, 0.2822259434734025, 0.2822259434734025, -0.26035932436505504, -4.287839617273296, 0.8895153236423292, 0.2777777777777778, 0.16666666666666663, 10.700740085177951
Horse_Dreams_Pencil_Case, 0.24072651062181294, 0.24072651062181294, 0.24072651062181294, -1.998462213431936, 2.2495023532226313, 2.8179991276390552, -0.2777777777777778, -0.2777777777777778, 9.1563033718533
Ecoforms_Plant_Bowl_Atlas_Low, 0.2952343244739694, 0.2952343244739694, 0.2952343244739694, -4.555813242769773, 5.751964169772187, -1.2564562850572987, 0.38888888888888884, -0.05555555555555558, 4.412676323784723
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.22231966641210835, 0.22231966641210835, 0.22231966641210835, -1.6304170030181435, -4.399045637193164, 0.043619839872023114, -0.05555555555555558, 0.5, 9.928521728515625
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2254572879219833, 0.2254572879219833, 0.2254572879219833, -0.8310697608571456, 4.311835255490477, -2.085857404798113, 0.05555555555555558, 0.38888888888888884, 6.949965209960938
Reebok_VERSA_TRAIN, 0.24216062583007686, 0.24216062583007686, 0.24216062583007686, 3.4006120512049183, -3.68499399492019, 5.7895647730808975, 0.16666666666666663, 0.05555555555555558, 5.736479220920139
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2716111725305768, 0.2716111725305768, 0.2716111725305768, 4.389258472825778, -6.015869750780947, -4.56813193470225, -0.3888888888888889, -0.05555555555555558, 1.3238028971354168
Home_Fashions_Washcloth_Linen, 0.21307148733522063, 0.21307148733522063, 0.21307148733522063, -1.1863322231690248, 0.5079904378551063, 4.783042912694061, 0.05555555555555558, 0.38888888888888884, 4.081725599500868
Canon_Pixma_Ink_Cartridge_8, 0.29225020704170246, 0.29225020704170246, 0.29225020704170246, 5.937375444249318, -0.006043048377244453, 4.200491661785355, -0.5, 0.38888888888888884, 5.184894680447049
