name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hey_You_Pikachu_Nintendo_64, 0.2601856806076359, 0.2601856806076359, 0.2601856806076359, -4.097396080597061, -3.4939589325982054, -1.604937193741705, -0.2777777777777778, 0.16666666666666663, 10.700740085177951
REEF_BRAIDED_CUSHION, 0.22470155206774536, 0.22470155206774536, 0.22470155206774536, 2.294651059472745, -0.973903980209907, -4.580422989597535, -0.16666666666666669, 0.2777777777777778, 10.038838636610244
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.255667638196023, 0.255667638196023, 0.255667638196023, 1.454532903719187, -6.259440497276252, 2.1243091834333736, 0.5, -0.2777777777777778, 3.9714086914062503
Dixie_10_ounce_Bowls_35_ct, 0.22496165978604651, 0.22496165978604651, 0.22496165978604651, 1.8223344907833816, -5.924498855166533, -6.1741523974554395, 0.38888888888888884, -0.2777777777777778, 4.743627048068577
LTyrosine, 0.24050826489167132, 0.24050826489167132, 0.24050826489167132, -5.1798536539402935, 5.151105393631255, 0.772080857393683, 0.5, 0.05555555555555558, 6.177746853298612
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.222824254193466, 0.222824254193466, 0.222824254193466, 5.65873217101354, -0.49700432888533363, -4.9138132787487585, 0.5, 0.5, 1.2134859890407987
SHAPE_SORTER, 0.25946749712655776, 0.25946749712655776, 0.25946749712655776, 0.9136583523262756, -0.1775505200874079, 1.876934255104043, -0.3888888888888889, 0.16666666666666663, 8.053134290907119
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.29345744800246065, 0.29345744800246065, 0.29345744800246065, 4.45484032792808, 2.286757417270829, 4.592939587297787, 0.38888888888888884, 0.5, 3.6404579671223964
Epson_Ink_Cartridge_Black_200, 0.2746792723359524, 0.2746792723359524, 0.2746792723359524, -0.40861850193222793, 2.0307876699573058, -1.9296203332428128, -0.5, 0.38888888888888884, 4.081725599500868
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.23568642257836128, 0.23568642257836128, 0.23568642257836128, -5.928059346034846, 5.286877418083071, 0.2734807000463224, -0.5, 0.38888888888888884, 9.04598646375868
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.28381647127426385, 0.28381647127426385, 0.28381647127426385, 5.288939038712339, -4.699134301893229, 2.522613335737665, -0.2777777777777778, -0.16666666666666669, 9.266620279947917
Dell_Ink_Cartridge_Yellow_31, 0.23076523905648444, 0.23076523905648444, 0.23076523905648444, 2.135196254642157, -5.1059213728509825, 5.873033299592981, 0.05555555555555558, -0.3888888888888889, 6.729331393771702
Shark, 0.2908461891233737, 0.2908461891233737, 0.2908461891233737, 4.870704794606736, -4.446761864555347, -1.7023535953335518, -0.5, -0.2777777777777778, 6.288063761393229
Ecoforms_Plant_Saucer_SQ8COR, 0.2528980947905486, 0.2528980947905486, 0.2528980947905486, 5.64659147536571, 3.140053266335814, -2.0826961512356377, -0.3888888888888889, -0.3888888888888889, 0.8825352647569445
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.22124326291517657, 0.22124326291517657, 0.22124326291517657, 3.6446401196142553, 3.103223826586772, 2.8346893951038634, 0.5, -0.2777777777777778, 1.765070529513889
BUILD_A_ZOO, 0.27939787345787326, 0.27939787345787326, 0.27939787345787326, 2.2039495697539664, 5.618608489296182, 1.2770606709081784, 0.5, -0.3888888888888889, 2.8682396104600696
MINI_ROLLER, 0.29295499079743553, 0.29295499079743553, 0.29295499079743553, 1.9403930310795676, -0.6333976360297591, 0.23380696370466847, -0.05555555555555558, -0.5, 1.6547536214192708
Sea_to_Summit_Xl_Bowl, 0.21829462240324446, 0.21829462240324446, 0.21829462240324446, -2.92290013278857, -1.31260122760078, 4.315817271526496, -0.5, 0.38888888888888884, 4.52299323187934
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2746541861547087, 0.2746541861547087, 0.2746541861547087, -4.182350655152099, 3.0817124338311306, -3.573013107730378, 0.05555555555555558, 0.38888888888888884, 3.861091783311632
DOLL_FAMILY, 0.29988634915746515, 0.29988634915746515, 0.29988634915746515, -1.2318437159923814, 4.95018422949911, 3.3330454254946655, 0.05555555555555558, 0.38888888888888884, 8.494401923285592
F5_TRX_FG, 0.26906108072453044, 0.26906108072453044, 0.26906108072453044, 2.998441008525221, 3.0432520074188947, -4.6295147766024485, 0.38888888888888884, 0.2777777777777778, 5.736479220920139
Retail_Leadership_Summit_tQFCizMt6g0, 0.26983396290393985, 0.26983396290393985, 0.26983396290393985, 0.5654206118217466, 0.7850981297342745, -4.172779563892112, -0.05555555555555558, -0.3888888888888889, 2.4269719780815975
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.20561264560988596, 0.20561264560988596, 0.20561264560988596, 2.636986973084783, -4.431295645940278, -1.3230090612441714, -0.3888888888888889, 0.05555555555555558, 2.3166550699869792
Ecoforms_Plant_Container_S14Turquoise, 0.2549610296790218, 0.2549610296790218, 0.2549610296790218, -0.07474945944767786, -1.4106594018868464, 4.398612231247052, 0.16666666666666663, -0.16666666666666669, 0.6619014485677084
CoQ10_BjTLbuRVt1t, 0.20187122316560796, 0.20187122316560796, 0.20187122316560796, -1.699525240097027, -4.586224457429296, -1.7246654515101065, 0.2777777777777778, 0.5, 10.480106268988715
Cole_Hardware_Dishtowel_Stripe, 0.27019565050654737, 0.27019565050654737, 0.27019565050654737, -0.18371836819702736, 1.4005165362173573, -6.047905873850426, 0.05555555555555558, -0.16666666666666669, 6.398380669487847
