name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LampAndStand, 0.26886776063839796, 0.26886776063839796, 0.26886776063839796, -1.5709270042665961, 5.308560944849649, -1.9195422034777092, 0.05555555555555558, -0.5, 3.3095072428385417
Dino_4, 0.22855606157160194, 0.22855606157160194, 0.22855606157160194, -5.055235192623229, 2.0578397658562473, -0.4604303355316537, -0.2777777777777778, 0.5, 2.4269719780815975
Perricone_MD_Omega_3_Supplements, 0.2698592242361366, 0.2698592242361366, 0.2698592242361366, 0.7404107018218866, -0.4776181835073521, 3.822910792318943, -0.05555555555555558, -0.3888888888888889, 1.8753874376085073
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.26243273325885785, 0.26243273325885785, 0.26243273325885785, 2.7157613769092777, 2.502432328827515, -4.0595213831570796, 0.38888888888888884, 0.16666666666666663, 4.743627048068577
Winning_Moves_1180_Aggravation_Board_Game, 0.2899591335960452, 0.2899591335960452, 0.2899591335960452, 1.6236003296452663, -4.206227216940626, -1.616664855767823, -0.2777777777777778, -0.16666666666666669, 7.391232842339411
CONE_SORTING, 0.2999681665225469, 0.2999681665225469, 0.2999681665225469, -2.905252437780548, -5.586196292600202, -2.010599481293581, 0.05555555555555558, -0.2777777777777778, 4.412676323784723
Perricone_MD_Face_Finishing_Moisturizer, 0.21811191964749, 0.21811191964749, 0.21811191964749, -4.056803599279993, -5.037314146085073, 4.37778834430657, -0.5, 0.38888888888888884, 6.288063761393229
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2883532409732033, 0.2883532409732033, 0.2883532409732033, -1.5878800367364274, -1.552828945251023, -4.710518727945929, 0.5, 0.05555555555555558, 2.2063381618923614
Schleich_Bald_Eagle, 0.293391066102507, 0.293391066102507, 0.293391066102507, -0.30165170557010246, 0.9162419671896407, 3.60675412009447, -0.16666666666666669, 0.05555555555555558, 1.1031690809461807
Brother_Ink_Cartridge_Magenta_LC75M, 0.2938308260059356, 0.2938308260059356, 0.2938308260059356, -1.8019712360619256, 4.355091826475082, -1.0052546672167733, 0.05555555555555558, -0.16666666666666669, 8.825352647569446
Melissa_Doug_See_Spell, 0.2543257217900852, 0.2543257217900852, 0.2543257217900852, 5.728864946279005, 1.7271738424423102, 0.6205841953149758, 0.05555555555555558, -0.16666666666666669, 10.038838636610244
Reebok_BREAKPOINT_LO_2V, 0.23974704129158458, 0.23974704129158458, 0.23974704129158458, 4.66564468685414, -0.14401984592165817, -0.4933729562432836, 0.2777777777777778, 0.05555555555555558, 0.3309507242838542
TERREX_FAST_R, 0.2514159168425216, 0.2514159168425216, 0.2514159168425216, -4.938046992519685, -5.341131701071888, 0.7944202078996696, 0.5, -0.05555555555555558, 9.818204820421009
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.20197956813702816, 0.20197956813702816, 0.20197956813702816, -4.365699274935617, -2.9011357049144233, 2.902233138714525, -0.2777777777777778, 0.16666666666666663, 8.494401923285592
Travel_Smart_Neck_Rest_Inflatable, 0.2128911570354546, 0.2128911570354546, 0.2128911570354546, -5.854299895332284, -6.162639560508743, 1.7233293499344295, 0.16666666666666663, 0.5, 7.722183566623264
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2537952342283681, 0.2537952342283681, 0.2537952342283681, 4.364275709767069, 4.718100588763328, -4.295135865704078, 0.2777777777777778, -0.2777777777777778, 6.067429945203994
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.25750344633515093, 0.25750344633515093, 0.25750344633515093, -4.3746772857155705, 0.9568948075356731, -1.9484537667432802, 0.05555555555555558, 0.5, 1.9857043457031252
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2931859089707743, 0.2931859089707743, 0.2931859089707743, -2.0336363357537914, -1.9063816571608037, 3.725473034595467, 0.38888888888888884, 0.2777777777777778, 7.501549750434029
Paul_Frank_Dot_Lunch_Box, 0.2793366037193939, 0.2793366037193939, 0.2793366037193939, 5.15058895688046, 4.09017086048355, 0.24504134115199872, 0.16666666666666663, -0.5, 6.83964830186632
