name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_SH_NEWPORT_LOW, 0.22727589015991564, 0.22727589015991564, 0.22727589015991564, 2.2372836846782516, -1.2040106937491313, -4.73402024048485, 0.05555555555555558, -0.16666666666666669, 10.480106268988715
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2343018924179547, 0.2343018924179547, 0.2343018924179547, 6.051509630650058, 3.9325777934085675, 1.2022367764538062, 0.05555555555555558, 0.2777777777777778, 8.273768107096355
Ecoforms_Plant_Bowl_Atlas_Low, 0.25908591242616963, 0.25908591242616963, 0.25908591242616963, -3.1989094032246324, -3.795315828270443, -1.4485139526694004, -0.05555555555555558, 0.2777777777777778, 8.163451199001736
Ecoforms_Garden_Pot_GP16ATurquois, 0.20570032625862475, 0.20570032625862475, 0.20570032625862475, 4.953633030164546, -2.224611349688897, 3.4873269665547095, -0.16666666666666669, 0.2777777777777778, 6.729331393771702
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2933213727326014, 0.2933213727326014, 0.2933213727326014, 5.268070093831957, -6.052360420242876, 1.821642339840258, -0.3888888888888889, -0.16666666666666669, 10.369789360894098
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2344348422978, 0.2344348422978, 0.2344348422978, -0.06129546318442802, -3.0706403716973245, 5.434892565176122, -0.16666666666666669, 0.38888888888888884, 11.031690809461807
Reebok_SL_FLIP_UPDATE, 0.26301013737469003, 0.26301013737469003, 0.26301013737469003, -0.8205472046458695, 5.470053446670036, -0.9759126956521023, -0.2777777777777778, 0.38888888888888884, 9.376937188042536
FRACTION_FUN_n4h4qte23QR, 0.2895890038948966, 0.2895890038948966, 0.2895890038948966, 3.877865804591867, -5.555104437385335, 3.176787672988775, -0.16666666666666669, 0.16666666666666663, 5.626162312825521
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.27692717536633926, 0.27692717536633926, 0.27692717536633926, -4.363746504913073, -6.189040722838103, 3.5660446090866493, -0.2777777777777778, 0.5, 2.4269719780815975
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.24368994905663172, 0.24368994905663172, 0.24368994905663172, -2.0542852066976396, -3.2008690849283363, -4.85698099045687, -0.16666666666666669, -0.16666666666666669, 4.743627048068577
Cole_Hardware_Plant_Saucer_Brown_125, 0.2666100682607564, 0.2666100682607564, 0.2666100682607564, -4.294980776549572, 4.4305430009319835, -3.5817832957428344, 0.5, 0.38888888888888884, 4.52299323187934
Sony_Downloadable_Loops, 0.2870421708912637, 0.2870421708912637, 0.2870421708912637, 5.974088454200983, -5.876372871589513, 5.651017086435878, 0.5, 0.38888888888888884, 3.6404579671223964
Perricone_MD_No_Foundation_Serum, 0.2647512387855082, 0.2647512387855082, 0.2647512387855082, 5.911068427691243, 4.0978102368979865, -0.04355456382280565, 0.38888888888888884, 0.16666666666666663, 0.8825352647569445
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2049453857516165, 0.2049453857516165, 0.2049453857516165, 3.874916233738144, 1.8422116194689533, -1.2327116449081679, 0.5, 0.05555555555555558, 1.8753874376085073
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2077647961654957, 0.2077647961654957, 0.2077647961654957, -2.2742829995565748, -0.6894484116071826, 4.334615332568138, 0.38888888888888884, -0.5, 9.487254096137153
Ortho_Forward_Facing_3Q6J2oKJD92, 0.215715546029746, 0.215715546029746, 0.215715546029746, 3.466727746601727, 5.382604862048945, 4.808133137443642, 0.2777777777777778, 0.16666666666666663, 8.935669555664063
