name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.27021544705753303, 0.27021544705753303, 0.27021544705753303, 4.802588938898044, 1.5674526286449684, 2.509356321183505, 0.38888888888888884, 0.05555555555555558, 9.597571004231773
Sony_Acid_Music_Studio, 0.22647739542599982, 0.22647739542599982, 0.22647739542599982, 2.1135348227725714, -5.197140225199121, 4.2915853594516005, -0.2777777777777778, -0.2777777777777778, 7.832500474717882
MARTIN_WEDGE_LACE_BOOT, 0.2740471882651809, 0.2740471882651809, 0.2740471882651809, -0.9810430812409576, 2.746870080179921, 3.8858793661417863, -0.16666666666666669, -0.05555555555555558, 2.4269719780815975
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.22188359173668123, 0.22188359173668123, 0.22188359173668123, -3.0327297539821334, 6.1458397075076245, -5.258649458301862, -0.2777777777777778, -0.3888888888888889, 6.508697577582465
Ecoforms_Plant_Saucer_S17MOCHA, 0.2324452162684479, 0.2324452162684479, 0.2324452162684479, -0.054380602837479586, -4.467129851199751, -3.683358685278448, 0.2777777777777778, 0.5, 5.846796129014757
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.25109934146433915, 0.25109934146433915, 0.25109934146433915, -5.253006158410956, -3.977289737182253, 0.6917575445896498, 0.5, -0.05555555555555558, 10.921373901367188
PHEEHAN_RUN, 0.2413179234845291, 0.2413179234845291, 0.2413179234845291, -3.392254252515353, 5.373413824049829, 0.7094223750848645, 0.05555555555555558, -0.16666666666666669, 4.081725599500868
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.22157410279635875, 0.22157410279635875, 0.22157410279635875, 1.9377218773356653, -0.31821079783242556, -2.7352496753724718, -0.2777777777777778, -0.3888888888888889, 9.266620279947917
QHPomegranate, 0.23504487364170107, 0.23504487364170107, 0.23504487364170107, -4.54850970641553, 1.0868167876028574, -3.5667209922636602, -0.3888888888888889, -0.16666666666666669, 1.9857043457031252
Perricone_MD_Blue_Plasma_Orbital, 0.2373244617090075, 0.2373244617090075, 0.2373244617090075, -3.618787323169211, 2.51689044069583, -2.869997053647943, -0.2777777777777778, 0.2777777777777778, 10.149155544704861
SPEED_BOAT, 0.20514433091044185, 0.20514433091044185, 0.20514433091044185, 0.5299127847924652, -5.952476862451364, 3.7583756744542054, 0.38888888888888884, 0.5, 0.3309507242838542
Crayola_Crayons_120_crayons, 0.23116305166832143, 0.23116305166832143, 0.23116305166832143, 4.574747648747572, -2.722497037349048, 3.226462768001637, -0.16666666666666669, 0.38888888888888884, 7.501549750434029
Avengers_Gamma_Green_Smash_Fists, 0.2708943982225912, 0.2708943982225912, 0.2708943982225912, 4.330345184878881, 5.723679712919168, 0.7094319160383051, -0.2777777777777778, 0.2777777777777778, 5.184894680447049
PEPSI_NEXT_CACRV, 0.2622335701519838, 0.2622335701519838, 0.2622335701519838, -3.092407345884537, -1.5311958700051154, 4.169826407005326, -0.05555555555555558, 0.05555555555555558, 1.8753874376085073
Brother_Printing_Cartridge_PC501, 0.2899869120339758, 0.2899869120339758, 0.2899869120339758, 3.60312489632841, 5.5169670964533175, 1.60201745320661, -0.5, 0.05555555555555558, 8.825352647569446
Ecoforms_Plant_Container_QP6HARVEST, 0.29212881415032504, 0.29212881415032504, 0.29212881415032504, -4.211327446225669, -4.5262945461591, 4.814167757957222, -0.3888888888888889, -0.5, 3.6404579671223964
CoQ10_wSSVoxVppVD, 0.29453507746293184, 0.29453507746293184, 0.29453507746293184, -0.8786699558590287, 5.8683177281270975, -3.997529370861326, 0.5, 0.2777777777777778, 1.2134859890407987
REEF_BRAIDED_CUSHION, 0.2678787860706303, 0.2678787860706303, 0.2678787860706303, 4.848551169955357, -3.362224564811646, -3.0311715549426945, 0.38888888888888884, -0.16666666666666669, 4.743627048068577
Ecoforms_Plant_Plate_S11Turquoise, 0.22659105108890057, 0.22659105108890057, 0.22659105108890057, 3.9534925949387763, -0.8361013884448756, 1.6219964437102057, 0.05555555555555558, -0.16666666666666669, 7.611866658528646
Great_Jones_Wingtip_j5NV8GRnitM, 0.2972926913201292, 0.2972926913201292, 0.2972926913201292, 5.738948369306666, -0.2978104345563324, -3.285340384550971, 0.38888888888888884, -0.2777777777777778, 4.853943956163195
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.20796162018797376, 0.20796162018797376, 0.20796162018797376, 0.08270520828169836, -2.370712110388464, 1.8997662267111206, -0.16666666666666669, -0.3888888888888889, 2.6476057942708335
Razer_Naga_MMO_Gaming_Mouse, 0.21032846633182728, 0.21032846633182728, 0.21032846633182728, -5.535588484525951, -1.874883379050746, -5.845868412006722, 0.2777777777777778, 0.5, 3.9714086914062503
