name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.22005861344201183, 0.22005861344201183, 0.22005861344201183, -2.0811479271245883, -3.5519604122813986, 0.30957615806210015, 0.05555555555555558, 0.5, 8.384085015190973
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2530547019376594, 0.2530547019376594, 0.2530547019376594, -1.3240304994496315, 5.918772709764269, 4.02467838451159, 0.38888888888888884, -0.16666666666666669, 7.611866658528646
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2966973791958074, 0.2966973791958074, 0.2966973791958074, 1.5001417850027075, 2.5165574767696643, 1.7584091837772426, -0.05555555555555558, -0.5, 8.053134290907119
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2400286732753737, 0.2400286732753737, 0.2400286732753737, 0.5718686960962103, 5.592819292553088, 4.255100066211442, 0.5, 0.2777777777777778, 2.978556518554688
BUILD_A_ZOO, 0.20006434780179097, 0.20006434780179097, 0.20006434780179097, 2.2165284264815277, 3.9288708167572786, 2.793003399676497, -0.3888888888888889, -0.2777777777777778, 6.83964830186632
Melissa_Doug_Cart_Turtle_Block, 0.23187869380525739, 0.23187869380525739, 0.23187869380525739, 3.6504288308501387, -3.9145570012262803, 3.544739009719599, -0.05555555555555558, -0.16666666666666669, 7.170599026150175
Diamond_Visions_Scissors_Red, 0.2979461934603967, 0.2979461934603967, 0.2979461934603967, 3.8691798606940715, 0.596841800524273, -5.610510471487852, 0.05555555555555558, -0.2777777777777778, 6.067429945203994
Beetle_Adventure_Racing_Nintendo_64, 0.20441680935970777, 0.20441680935970777, 0.20441680935970777, -2.844191309803707, 3.8116734210603767, 0.4228411366368565, 0.38888888888888884, 0.05555555555555558, 7.501549750434029
Ecoforms_Plate_S20Avocado, 0.22209217210646454, 0.22209217210646454, 0.22209217210646454, -2.947473035478456, -1.0117705738535232, 1.7304689640638689, -0.2777777777777778, 0.05555555555555558, 8.60471883138021
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.25301902433815027, 0.25301902433815027, 0.25301902433815027, 5.7297317216333585, 0.5123943359262393, 1.7784625167388786, -0.3888888888888889, 0.38888888888888884, 8.494401923285592
CoQ10_wSSVoxVppVD, 0.25079860748424626, 0.25079860748424626, 0.25079860748424626, -5.923766875765726, 5.517360575639428, -0.10763321036441198, 0.05555555555555558, -0.16666666666666669, 4.412676323784723
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.24734589380640337, 0.24734589380640337, 0.24734589380640337, -1.0244069673728964, -1.7454615354949654, 0.03528825842157435, 0.05555555555555558, -0.5, 5.736479220920139
MK7, 0.2541041368049881, 0.2541041368049881, 0.2541041368049881, -4.6755223415237515, -5.436386228947601, 4.063008341784602, 0.2777777777777778, 0.38888888888888884, 11.031690809461807
Perricoen_MD_No_Concealer_Concealer, 0.22845230834439148, 0.22845230834439148, 0.22845230834439148, 4.480664949206995, 1.7997701608279293, -6.237324577237114, 0.16666666666666663, 0.38888888888888884, 4.964260864257812
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.20847734103474655, 0.20847734103474655, 0.20847734103474655, -2.858087934652874, -4.347339733660992, -3.2935815760174063, 0.16666666666666663, 0.5, 3.088873426649306
Perricone_MD_Nutritive_Cleanser, 0.20987603499873728, 0.20987603499873728, 0.20987603499873728, 0.1330445105901985, 0.9952305576464076, 4.8368781029868035, 0.38888888888888884, 0.2777777777777778, 9.597571004231773
Little_Big_Planet_3_Plush_Edition, 0.22326721908009536, 0.22326721908009536, 0.22326721908009536, -5.6457849972758805, 3.6201752381349657, 4.108164999435877, -0.5, -0.05555555555555558, 2.4269719780815975
Chefmate_8_Frypan, 0.27426271082301223, 0.27426271082301223, 0.27426271082301223, -1.9446766876532848, 1.608141809717937, -3.282072224785562, -0.5, -0.16666666666666669, 9.266620279947917
JUNGLE_HEIGHT, 0.2934294160796789, 0.2934294160796789, 0.2934294160796789, 1.3227451947547078, -6.070701010811056, 1.200711040841048, -0.16666666666666669, -0.05555555555555558, 0.9928521728515626
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.20856676155573697, 0.20856676155573697, 0.20856676155573697, -4.985182047226688, 4.706496713698019, 1.1658860129305513, -0.16666666666666669, -0.2777777777777778, 3.6404579671223964
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.29047801315941824, 0.29047801315941824, 0.29047801315941824, 4.604650619263552, -4.225659824713485, -1.2867533867297611, 0.38888888888888884, -0.2777777777777778, 10.590423177083334
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2746631963650661, 0.2746631963650661, 0.2746631963650661, 3.8757237438764225, -2.0707978000272114, -2.6953755024890964, -0.2777777777777778, -0.05555555555555558, 3.41982415093316
