name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.22845645115935725, 0.22845645115935725, 0.22845645115935725, -3.174014744221841, 5.162992145641017, 5.361069383571179, -0.2777777777777778, 0.5, 4.52299323187934
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.29631743177932235, 0.29631743177932235, 0.29631743177932235, -4.26325608768465, 0.6409740435178453, 6.035505819788984, -0.2777777777777778, 0.2777777777777778, 4.412676323784723
Perricone_MD_No_Foundation_Serum, 0.24061606063280552, 0.24061606063280552, 0.24061606063280552, -1.4146993039105302, -2.9442879739378256, -2.4374437007487844, -0.5, 0.16666666666666663, 3.3095072428385417
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2445862146286188, 0.2445862146286188, 0.2445862146286188, 3.72403685170303, -1.9794010208304185, 5.646607430245023, -0.3888888888888889, -0.05555555555555558, 4.081725599500868
Reebok_ZIGCOOPERSTOWN_QUAG, 0.24534257657408332, 0.24534257657408332, 0.24534257657408332, -5.363652928998553, -2.335664234545495, -5.603166904219622, -0.2777777777777778, 0.38888888888888884, 9.04598646375868
Little_Big_Planet_3_Plush_Edition, 0.2654473936560278, 0.2654473936560278, 0.2654473936560278, -4.096334678897708, -5.3768466003999595, -4.1743980390013, -0.05555555555555558, -0.16666666666666669, 5.184894680447049
DINING_ROOM_CLASSIC, 0.2940068455085034, 0.2940068455085034, 0.2940068455085034, 4.780335003427153, 3.2513789413829386, 5.7143395598647935, -0.05555555555555558, -0.2777777777777778, 6.398380669487847
PhosphOmega, 0.23843722948623486, 0.23843722948623486, 0.23843722948623486, 3.21216483791396, -2.140087162238186, 3.5368957399149146, 0.2777777777777778, 0.05555555555555558, 8.494401923285592
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2831275394472316, 0.2831275394472316, 0.2831275394472316, 5.506288073679002, -0.27725119344034344, -0.6819244194184515, 0.16666666666666663, 0.05555555555555558, 4.6333101399739585
Hasbro_Cranium_Performance_and_Acting_Game, 0.21598653890071787, 0.21598653890071787, 0.21598653890071787, 1.4706505556750251, -3.60320204164871, 6.26198102564995, 0.38888888888888884, -0.16666666666666669, 7.391232842339411
CoQ10_wSSVoxVppVD, 0.298782635508841, 0.298782635508841, 0.298782635508841, 0.4996199867236557, -1.7396341281680572, 3.8169582611923634, 0.38888888888888884, -0.2777777777777778, 1.544436713324653
Google_Cardboard_Original_package, 0.265086773076339, 0.265086773076339, 0.265086773076339, -2.6324518015088527, 0.40556196896280206, 0.6009903410109283, 0.2777777777777778, -0.5, 3.088873426649306
SPEED_BOAT, 0.2636896072222603, 0.2636896072222603, 0.2636896072222603, 1.2132213961895113, -4.148729953721412, -2.947034939998941, 0.05555555555555558, -0.3888888888888889, 2.5372888861762153
Wishbone_Pencil_Case, 0.21275329823689285, 0.21275329823689285, 0.21275329823689285, 5.510138955082207, -4.666724277283907, 4.295821668321544, -0.2777777777777778, -0.16666666666666669, 2.096021253797743
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.22591225516524724, 0.22591225516524724, 0.22591225516524724, -2.9199622228979556, 3.563983856407278, 0.7951476598497287, -0.2777777777777778, -0.2777777777777778, 5.295211588541667
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.22714664877951066, 0.22714664877951066, 0.22714664877951066, 2.5432937480654054, -1.2648992151863192, -0.2878380342220579, 0.38888888888888884, -0.5, 10.369789360894098
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.24109633506045122, 0.24109633506045122, 0.24109633506045122, 3.7678957470022425, 4.726024223366524, 4.352649560363117, -0.5, 0.05555555555555558, 4.853943956163195
Womens_Multi_13, 0.25456693675740477, 0.25456693675740477, 0.25456693675740477, -1.1699619876246503, 2.663622237185196, -2.4946440765480213, -0.16666666666666669, -0.5, 10.480106268988715
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2252948865072248, 0.2252948865072248, 0.2252948865072248, 3.0359269104608195, 3.595065784934974, 3.2226270815176115, 0.5, 0.5, 7.611866658528646
CoQ10_BjTLbuRVt1t, 0.25303451706147173, 0.25303451706147173, 0.25303451706147173, -4.973468569266072, -2.8366507608263873, -3.284175080147369, 0.2777777777777778, 0.5, 5.405528496636285
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.251474703200227, 0.251474703200227, 0.251474703200227, -5.103797408219291, 4.3191885102556835, 3.4041763884912672, 0.16666666666666663, -0.3888888888888889, 7.170599026150175
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.28465823201174056, 0.28465823201174056, 0.28465823201174056, 1.7068332883628976, -5.76932178872318, 0.393344201266439, 0.05555555555555558, -0.5, 6.83964830186632
ZigKick_Hoops, 0.24845832933442383, 0.24845832933442383, 0.24845832933442383, -0.7545881473861797, 0.2741832271906848, 3.0015785120382077, 0.05555555555555558, 0.2777777777777778, 5.626162312825521
Sony_Acid_Music_Studio, 0.2621118597792985, 0.2621118597792985, 0.2621118597792985, -0.12404793301765249, -0.21122141648957093, 3.744369566206819, -0.3888888888888889, -0.2777777777777778, 4.192042507595486
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.272187850944833, 0.272187850944833, 0.272187850944833, 2.29945949578382, 1.9323582869879967, -4.751273646089509, 0.16666666666666663, -0.3888888888888889, 10.700740085177951
Perricone_MD_Vitamin_C_Ester_15, 0.2699265900657932, 0.2699265900657932, 0.2699265900657932, -2.125060155930173, 4.377395287588081, -0.12185819659735309, -0.3888888888888889, 0.5, 1.2134859890407987
TROCHILUS_BOOST, 0.28442792236843484, 0.28442792236843484, 0.28442792236843484, 4.8742958739339315, 3.545184080464594, 1.4085684446624436, 0.5, -0.3888888888888889, 5.846796129014757
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.22782835154600906, 0.22782835154600906, 0.22782835154600906, -1.7059088199857548, 4.084448075447376, 4.412561122836141, -0.16666666666666669, 0.2777777777777778, 11.031690809461807
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.25635095635637095, 0.25635095635637095, 0.25635095635637095, -2.2182416105214857, -6.2749730895892055, 2.9815819829546903, 0.05555555555555558, -0.05555555555555558, 8.273768107096355
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.22191909727085077, 0.22191909727085077, 0.22191909727085077, 2.0761564810261746, 2.6019782254879082, -3.6934489717460477, -0.05555555555555558, 0.16666666666666663, 5.515845404730904
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.23783110512521421, 0.23783110512521421, 0.23783110512521421, -1.3044155629221486, 2.0385918809518877, 1.4003230228641232, -0.16666666666666669, 0.2777777777777778, 5.736479220920139
BATHROOM_FURNITURE_SET_1, 0.21956068360084838, 0.21956068360084838, 0.21956068360084838, 3.32014297604017, 3.5863358805499246, -2.944575866400868, -0.5, -0.05555555555555558, 0.6619014485677084
Firefly_Clue_Board_Game, 0.2909933325867942, 0.2909933325867942, 0.2909933325867942, 3.4767600814814443, -0.7250737158253893, 0.7055236019972808, 0.38888888888888884, 0.2777777777777778, 8.053134290907119
SHAPE_SORTER, 0.2928248245252798, 0.2928248245252798, 0.2928248245252798, -3.6850534222189184, -3.839273381252571, -4.724678359006211, 0.05555555555555558, -0.2777777777777778, 9.928521728515625
ASICS_GEL1140V_WhiteBlackSilver, 0.23187489291075455, 0.23187489291075455, 0.23187489291075455, -4.397318678032105, -2.134758303886297, -0.534617096568093, 0.2777777777777778, -0.3888888888888889, 8.715035739474827
