name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2272577348988501, 0.2272577348988501, 0.2272577348988501, 1.1769453223042543, -0.8532135012109032, -5.067340483110136, 0.5, -0.16666666666666669, 10.921373901367188
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2888341586999018, 0.2888341586999018, 0.2888341586999018, 6.039416940528046, -3.287533814994098, 1.0888308483846005, -0.16666666666666669, 0.16666666666666663, 11.031690809461807
MINI_EXCAVATOR, 0.2549781417877276, 0.2549781417877276, 0.2549781417877276, 4.635742786940382, 2.256573192064776, 3.177571427225894, -0.16666666666666669, 0.05555555555555558, 8.053134290907119
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2546002284838874, 0.2546002284838874, 0.2546002284838874, -1.5649715873185412, 3.0665841617626945, 4.867709390313857, 0.2777777777777778, -0.05555555555555558, 9.266620279947917
LEGO_Creationary_Game, 0.23993031171421578, 0.23993031171421578, 0.23993031171421578, -1.1667769222482454, 2.8909017066597826, 0.8581381666829282, 0.2777777777777778, -0.3888888888888889, 2.096021253797743
Animal_Planet_Foam_2Headed_Dragon, 0.2738067244971344, 0.2738067244971344, 0.2738067244971344, 3.8576598072758035, -4.657765010722303, -5.180296504357409, -0.2777777777777778, 0.05555555555555558, 0.6619014485677084
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.213010526743172, 0.213010526743172, 0.213010526743172, 5.271043019313991, -1.294069361366244, -0.39540080072146644, 0.16666666666666663, -0.3888888888888889, 9.818204820421009
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2902084850460282, 0.2902084850460282, 0.2902084850460282, 2.2359727876681372, -4.054536304759218, 4.549968848515103, -0.3888888888888889, 0.5, 1.765070529513889
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.28871385192820226, 0.28871385192820226, 0.28871385192820226, -5.920943622842779, 5.977860672183494, -0.9979717964700185, -0.2777777777777778, -0.3888888888888889, 5.405528496636285
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.27120866520229014, 0.27120866520229014, 0.27120866520229014, -2.784359120650413, 1.792029237073331, -2.2639601391057598, 0.05555555555555558, -0.2777777777777778, 10.369789360894098
