name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2284884229000999, 0.2284884229000999, 0.2284884229000999, 0.17976912037810155, 1.1012528566511728, 2.217247840235439, 0.05555555555555558, 0.16666666666666663, 3.861091783311632
D_ROSE_ENGLEWOOD_II, 0.23313995029963142, 0.23313995029963142, 0.23313995029963142, -5.192687210430285, 1.2449815828620192, 3.4747663603220023, 0.05555555555555558, 0.38888888888888884, 4.6333101399739585
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.2202502208883422, 0.2202502208883422, 0.2202502208883422, 4.6457387849289375, -1.961932130308396, -3.6559522808290343, 0.5, 0.5, 4.302359415690105
Schleich_Allosaurus, 0.29779043326951204, 0.29779043326951204, 0.29779043326951204, 3.4167304457618926, -3.0791237475364057, 6.248015494313057, -0.16666666666666669, 0.16666666666666663, 10.369789360894098
FYW_DIVISION, 0.24810973321665195, 0.24810973321665195, 0.24810973321665195, 1.7431010539795881, 6.220151519071969, -1.0449872154246584, 0.16666666666666663, -0.05555555555555558, 8.384085015190973
Dino_4, 0.2801730103081259, 0.2801730103081259, 0.2801730103081259, -1.1317873239783447, -4.421426195385244, -0.9699489839587043, -0.5, -0.05555555555555558, 8.163451199001736
Cole_Hardware_Electric_Pot_Assortment_55, 0.22380627820778426, 0.22380627820778426, 0.22380627820778426, 2.6966192696769653, 1.9579354035852639, 2.417806487866759, -0.16666666666666669, 0.2777777777777778, 7.611866658528646
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22300911600124917, 0.22300911600124917, 0.22300911600124917, 3.6453536537354516, -5.400780811001853, -4.4395257783528805, -0.3888888888888889, 0.38888888888888884, 0.4412676323784723
Room_Essentials_Mug_White_Yellow, 0.2020282022589257, 0.2020282022589257, 0.2020282022589257, -1.2269112303196295, 1.1908771672170406, 2.208993400269515, -0.2777777777777778, 0.38888888888888884, 0.22063381618923614
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.25489912950597354, 0.25489912950597354, 0.25489912950597354, 2.5998096812967084, -4.482074473017799, -5.522642572339488, -0.05555555555555558, 0.16666666666666663, 4.853943956163195
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.21871733258332782, 0.21871733258332782, 0.21871733258332782, 5.054956092660817, 0.12439498069110755, 3.2665986546627117, 0.38888888888888884, 0.05555555555555558, 1.765070529513889
D_ROSE_773_II_Kqclsph05pE, 0.2824056653347078, 0.2824056653347078, 0.2824056653347078, -2.393337702040771, -0.9343994573397163, -4.869465192150535, 0.5, 0.2777777777777778, 3.088873426649306
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.24242889497618444, 0.24242889497618444, 0.24242889497618444, 2.556819891489365, -4.672512926755351, 2.710387219411393, -0.5, -0.05555555555555558, 8.715035739474827
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.27891199179500525, 0.27891199179500525, 0.27891199179500525, -2.868331234670757, -0.757184441737877, -2.3898183841405545, 0.38888888888888884, -0.5, 2.757922702365452
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.20137257046272913, 0.20137257046272913, 0.20137257046272913, 5.447418684454918, -5.314449127821473, -3.765526482673683, -0.16666666666666669, 0.16666666666666663, 7.501549750434029
