name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Chia_Serum, 0.2080280033311741, 0.2080280033311741, 0.2080280033311741, -0.7965651370775904, 3.8196795481432986, 1.7788296937107653, -0.16666666666666669, -0.3888888888888889, 7.060282118055556
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.22411164823422408, 0.22411164823422408, 0.22411164823422408, -1.1676729048171737, -3.894553006793548, 4.959806676963559, -0.2777777777777778, 0.16666666666666663, 7.942817382812501
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.2583293432929786, 0.2583293432929786, 0.2583293432929786, 3.2294919513652847, 2.4113855101720993, -4.642777001459951, 0.38888888888888884, -0.2777777777777778, 7.832500474717882
F10_TRX_TF_rH7tmKCdUJq, 0.2586829745281394, 0.2586829745281394, 0.2586829745281394, -1.9521408262398898, 2.2813155898058675, 4.429584219190909, -0.2777777777777778, 0.5, 5.957113037109376
MINI_FIRE_ENGINE, 0.20114590604362378, 0.20114590604362378, 0.20114590604362378, 5.825848784844089, 5.662926458144366, -1.1781768556820857, 0.05555555555555558, 0.5, 10.921373901367188
Brother_Ink_Cartridge_Magenta_LC75M, 0.23880795387148088, 0.23880795387148088, 0.23880795387148088, -2.3400869482868636, -1.2664114881399389, 0.11078258314848011, -0.16666666666666669, -0.16666666666666669, 10.700740085177951
Bifidus_Balance_FOS, 0.2164119713937562, 0.2164119713937562, 0.2164119713937562, -5.246196888622853, -0.33952833005487726, -0.1531793001473396, -0.16666666666666669, 0.2777777777777778, 0.6619014485677084
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.21755539853964662, 0.21755539853964662, 0.21755539853964662, 3.3114047730740026, 1.7907046690961046, 4.030400160709986, 0.16666666666666663, -0.16666666666666669, 8.053134290907119
HP_Card_Invitation_Kit, 0.28792957564591437, 0.28792957564591437, 0.28792957564591437, 1.7049109485523584, -0.8724672754354188, 5.250393421112108, -0.5, 0.16666666666666663, 3.1991903347439234
Kotex_U_Tween_Pads_16_pads, 0.2983323466335558, 0.2983323466335558, 0.2983323466335558, 5.1892658461656165, 1.5567269063014795, 3.10456726231123, 0.5, 0.5, 3.861091783311632
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.2302517110637904, 0.2302517110637904, 0.2302517110637904, -4.399287156072216, 0.5572069917922882, -1.4114798460467544, -0.3888888888888889, 0.16666666666666663, 3.088873426649306
