name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip_kAqSg6EgG0I, 0.20868922710318816, 0.20868922710318816, 0.20868922710318816, -6.089819045844465, 2.496690052940062, -0.15381585486666705, 0.16666666666666663, -0.05555555555555558, 10.921373901367188
Grand_Prix, 0.22318841955817464, 0.22318841955817464, 0.22318841955817464, 4.836322578559582, 4.075181097766386, 0.7426559747174366, 0.05555555555555558, -0.5, 2.096021253797743
D_ROSE_773_II_Kqclsph05pE, 0.21166895208903447, 0.21166895208903447, 0.21166895208903447, -0.20249190570582076, 1.3476661154020562, -5.386177073628911, 0.2777777777777778, 0.16666666666666663, 0.3309507242838542
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.25592310451109923, 0.25592310451109923, 0.25592310451109923, 2.270327362842327, -4.8420187412480145, -6.229349333716039, 0.38888888888888884, 0.38888888888888884, 3.861091783311632
Home_Fashions_Washcloth_Olive_Green, 0.2936233731860227, 0.2936233731860227, 0.2936233731860227, 0.46946776392288836, 1.6222713268639541, 5.787127049762782, 0.2777777777777778, -0.5, 3.3095072428385417
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.20466381039637654, 0.20466381039637654, 0.20466381039637654, -5.226620437862521, 5.135069017009391, -2.7846697484734952, 0.16666666666666663, -0.2777777777777778, 4.6333101399739585
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.20906593633354256, 0.20906593633354256, 0.20906593633354256, -2.0579096638227554, -2.2900889510712132, 2.8347461660838658, -0.2777777777777778, 0.2777777777777778, 2.4269719780815975
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.29735992996966154, 0.29735992996966154, 0.29735992996966154, -0.013010524659972766, -2.649739730801315, 5.618528803514492, -0.3888888888888889, -0.5, 5.405528496636285
Olive_Kids_Paisley_Pencil_Case, 0.23200263253829978, 0.23200263253829978, 0.23200263253829978, -5.880390728777303, 4.627090407953709, 2.1347939482374176, -0.05555555555555558, -0.16666666666666669, 2.6476057942708335
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.28707488451339064, 0.28707488451339064, 0.28707488451339064, 3.402865130777972, -0.44733973542247263, 5.508012087270043, -0.3888888888888889, -0.16666666666666669, 10.149155544704861
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2009542001996665, 0.2009542001996665, 0.2009542001996665, -0.13884163808441397, 2.467811319656029, -5.51601241000792, 0.05555555555555558, -0.2777777777777778, 5.957113037109376
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.24995754827098543, 0.24995754827098543, 0.24995754827098543, 5.409004548667459, 1.1115940658991583, -2.75180008130405, 0.38888888888888884, 0.38888888888888884, 8.60471883138021
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.23934876564277305, 0.23934876564277305, 0.23934876564277305, 3.731198823130324, 5.536876950966436, 0.7559470943275519, -0.3888888888888889, 0.2777777777777778, 9.928521728515625
Olive_Kids_Birdie_Pack_n_Snack, 0.2761797255869725, 0.2761797255869725, 0.2761797255869725, -0.017859101890697282, 2.6218569610847613, 1.5180073162603867, -0.16666666666666669, -0.2777777777777778, 6.619014485677083
Reebok_VERSA_TRAIN, 0.21174185965241515, 0.21174185965241515, 0.21174185965241515, -2.451062766946601, -5.925125379044703, 1.9140271273675982, 0.16666666666666663, 0.16666666666666663, 3.1991903347439234
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.21114080006511815, 0.21114080006511815, 0.21114080006511815, 3.5763608529592688, 5.042520135683166, 3.734103887696305, 0.2777777777777778, 0.2777777777777778, 0.5515845404730904
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.28755343428162344, 0.28755343428162344, 0.28755343428162344, -1.0285605213622455, -5.6567537913168096, 4.8665544100344995, 0.38888888888888884, 0.38888888888888884, 4.192042507595486
Ecoforms_Plant_Container_GP16AMOCHA, 0.2996830571586513, 0.2996830571586513, 0.2996830571586513, 4.759039375152717, -0.7327456386257207, 5.855072486361582, -0.05555555555555558, -0.5, 0.22063381618923614
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.27930380282937145, 0.27930380282937145, 0.27930380282937145, -0.23713333544292947, -0.949271565442201, 6.06208481248456, -0.2777777777777778, 0.5, 3.530141059027778
Pass_The_Popcorn_Movie_Guessing_Game, 0.2692903656360251, 0.2692903656360251, 0.2692903656360251, 4.599088224315988, 5.606440600273558, 1.6958518901213004, -0.2777777777777778, 0.05555555555555558, 5.074577772352431
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.2807680002528704, 0.2807680002528704, 0.2807680002528704, 3.37822196558262, 6.0642936423190665, -2.9933841610288288, 0.05555555555555558, 0.05555555555555558, 8.163451199001736
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.2531280956713149, 0.2531280956713149, 0.2531280956713149, -0.37435681481390404, 2.5085980492559177, -2.0720589669230174, 0.38888888888888884, 0.05555555555555558, 6.067429945203994
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2866794852977888, 0.2866794852977888, 0.2866794852977888, 5.241960409998706, -3.8481710098750157, -1.6885422349441512, 0.5, 0.05555555555555558, 10.369789360894098
