name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
30_CONSTRUCTION_SET, 0.25675524761329355, 0.25675524761329355, 0.25675524761329355, 5.97483506718136, 3.8606969767586055, 2.0279060024091855, -0.05555555555555558, 0.05555555555555558, 3.088873426649306
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.24311368025851093, 0.24311368025851093, 0.24311368025851093, 1.7686964461022594, -1.7845054108030292, -2.362102991481437, 0.05555555555555558, -0.3888888888888889, 8.163451199001736
Target_Basket_Medium, 0.2070463945821883, 0.2070463945821883, 0.2070463945821883, 2.8440646832467458, 4.404249472063595, 2.96750669814716, -0.3888888888888889, 0.05555555555555558, 1.6547536214192708
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2721245325105144, 0.2721245325105144, 0.2721245325105144, 3.5304481610672838, 3.279054679174351, 2.6567629324923736, 0.16666666666666663, 0.2777777777777778, 2.5372888861762153
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.2363910053175948, 0.2363910053175948, 0.2363910053175948, 4.543482606278548, 4.752268753214416, 5.771693634082801, 0.05555555555555558, -0.2777777777777778, 10.921373901367188
Whey_Protein_Vanilla_12_Packets, 0.24172911563588587, 0.24172911563588587, 0.24172911563588587, -3.065076344807936, 4.387224199786392, -1.8077981553209952, -0.2777777777777778, 0.2777777777777778, 7.280915934244793
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2463267875170062, 0.2463267875170062, 0.2463267875170062, -1.5313509650112938, 0.6821942755462871, 4.232009573454452, -0.3888888888888889, -0.5, 8.273768107096355
GEOMETRIC_SORTING_BOARD, 0.24924531293205676, 0.24924531293205676, 0.24924531293205676, -2.4055751244909467, 0.33892107903256363, -2.3905905006252337, -0.5, 0.16666666666666663, 5.295211588541667
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.28656557905094565, 0.28656557905094565, 0.28656557905094565, 5.854480680955966, 4.402903870104147, -1.7757842121236207, -0.2777777777777778, 0.38888888888888884, 7.501549750434029
FemDophilus, 0.2206109263875717, 0.2206109263875717, 0.2206109263875717, 2.238442829689278, -0.4829812086796377, -3.6365682766554923, 0.05555555555555558, -0.3888888888888889, 6.949965209960938
Cole_Hardware_Flower_Pot_1025, 0.2530320282932956, 0.2530320282932956, 0.2530320282932956, 5.47389655026206, -3.0245278122747785, 3.0910904206822796, -0.5, -0.16666666666666669, 10.038838636610244
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.291108928831645, 0.291108928831645, 0.291108928831645, -0.033473621507995155, -4.82186020547716, -5.90774615124866, -0.16666666666666669, -0.3888888888888889, 1.544436713324653
BRAILLE_ALPHABET_AZ, 0.24900493287082842, 0.24900493287082842, 0.24900493287082842, -3.7879409588085164, 1.1393368119998284, -2.8033497150738347, -0.5, -0.2777777777777778, 9.1563033718533
JarroSil_Activated_Silicon, 0.2375686069897977, 0.2375686069897977, 0.2375686069897977, -3.7133007840405208, -4.1599740533837135, 5.106311304557801, 0.5, 0.16666666666666663, 2.6476057942708335
Ecoforms_Plant_Container_FB6_Tur, 0.21846895680526088, 0.21846895680526088, 0.21846895680526088, 2.535000872393427, 2.2210027973819955, 2.301346094760804, 0.05555555555555558, 0.05555555555555558, 4.6333101399739585
Crayola_Crayons_Washable_24_crayons, 0.2831282907686012, 0.2831282907686012, 0.2831282907686012, -2.5083962064393437, 3.7424616555036465, -1.857239422470995, -0.05555555555555558, -0.3888888888888889, 7.060282118055556
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.26420720595882136, 0.26420720595882136, 0.26420720595882136, 4.8620124559619455, 6.238318447841376, 4.012642918719422, 0.5, 0.5, 0.22063381618923614
Brother_Ink_Cartridge_Magenta_LC75M, 0.27004458176179424, 0.27004458176179424, 0.27004458176179424, 3.141504842767956, 4.537297674758733, 4.793540391704434, -0.16666666666666669, -0.2777777777777778, 10.149155544704861
BUILD_A_ROBOT, 0.22437101640501358, 0.22437101640501358, 0.22437101640501358, -2.6848993989852503, 0.18510625813223314, -3.040224077934893, 0.05555555555555558, 0.38888888888888884, 4.964260864257812
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.27022663972949645, 0.27022663972949645, 0.27022663972949645, -0.7982942200840908, -3.4043156404436705, 5.638194183891093, 0.05555555555555558, 0.05555555555555558, 6.508697577582465
Grand_Prix, 0.28669851404079544, 0.28669851404079544, 0.28669851404079544, -1.4155892023745489, 0.3145531885763653, 1.6156834369690252, 0.38888888888888884, -0.3888888888888889, 10.480106268988715
Squirrel, 0.20086421153633555, 0.20086421153633555, 0.20086421153633555, 3.3384696043740476, 6.102746987295937, -3.956595480297419, -0.2777777777777778, -0.16666666666666669, 9.818204820421009
STACKING_BEAR_V04KKgGBn2A, 0.2865145191758769, 0.2865145191758769, 0.2865145191758769, -1.4253729639862955, 1.3165472230433775, 5.705148251793254, 0.05555555555555558, 0.16666666666666663, 3.530141059027778
Reebok_REALFLEX_SELECT, 0.20074690016518934, 0.20074690016518934, 0.20074690016518934, -4.854994476081552, 4.415118267746971, 3.6153624017378014, 0.38888888888888884, 0.5, 8.715035739474827
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.2679227697316492, 0.2679227697316492, 0.2679227697316492, 4.41486464242254, 0.5698837654215012, -1.1742049496106635, -0.16666666666666669, -0.5, 6.619014485677083
Perricone_MD_Health_Weight_Management_Supplements, 0.2503310746539456, 0.2503310746539456, 0.2503310746539456, 0.14987515067072987, -6.127727041958927, -0.7603131045090139, 0.5, 0.5, 6.067429945203994
Canon_Pixma_Ink_Cartridge_251_M, 0.20529400937811493, 0.20529400937811493, 0.20529400937811493, -3.5576494800112446, 3.4810261029928036, 5.1501928754685125, 0.5, -0.05555555555555558, 4.853943956163195
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.24272194088082794, 0.24272194088082794, 0.24272194088082794, 4.624679077480586, -3.319627845246016, 1.4782637263576701, 0.05555555555555558, -0.5, 0.9928521728515626
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2164085254978691, 0.2164085254978691, 0.2164085254978691, -2.6867111191951345, -1.7188425195569517, 0.10080868207281313, -0.05555555555555558, 0.38888888888888884, 5.074577772352431
HyperX_Cloud_II_Headset_Gun_Metal, 0.21865057296587367, 0.21865057296587367, 0.21865057296587367, -0.13554592807680166, 4.159050480002913, -0.19415015454223017, -0.5, -0.2777777777777778, 1.8753874376085073
Reebok_BREAKPOINT_MID, 0.20649889539751198, 0.20649889539751198, 0.20649889539751198, 5.904848050440835, -4.963780648951755, 2.9794658173289523, -0.2777777777777778, 0.2777777777777778, 0.3309507242838542
ProSport_Harness_to_Booster_Seat, 0.26827136072225394, 0.26827136072225394, 0.26827136072225394, -3.978421476674734, 1.516387406010022, 1.7978041943828913, 0.16666666666666663, -0.3888888888888889, 5.736479220920139
Cootie_Game_tDhURNbfU5J, 0.2647580386271596, 0.2647580386271596, 0.2647580386271596, 3.467080319056386, -3.6240470493664008, -6.135937637294929, -0.16666666666666669, 0.38888888888888884, 2.3166550699869792
Prostate_Optimizer, 0.22697345542149294, 0.22697345542149294, 0.22697345542149294, -2.029647352123842, -0.9760329448210676, 3.6988319814931074, -0.5, -0.5, 3.3095072428385417
BlackBlack_Nintendo_3DSXL, 0.25483797288645393, 0.25483797288645393, 0.25483797288645393, -0.670292816685186, -5.241821659637363, 4.150171694097152, 0.38888888888888884, -0.05555555555555558, 5.957113037109376
Canon_Pixma_Ink_Cartridge_8_Green, 0.21462980902172937, 0.21462980902172937, 0.21462980902172937, 0.636115325440306, -0.6936162152622511, -3.2776506163644092, -0.05555555555555558, -0.5, 2.8682396104600696
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2728544171077758, 0.2728544171077758, 0.2728544171077758, -5.453252893457328, 1.8036144391761617, -2.768103949002211, -0.5, -0.3888888888888889, 8.935669555664063
Creatine_Monohydrate, 0.21235410480400307, 0.21235410480400307, 0.21235410480400307, -1.4343811754755036, -5.714491626341737, -0.3183687901674048, -0.3888888888888889, -0.16666666666666669, 6.83964830186632
Weisshai_Great_White_Shark, 0.27620558814234314, 0.27620558814234314, 0.27620558814234314, 3.7307896070603217, -3.2671276859267278, -3.278180461681452, -0.5, 0.38888888888888884, 4.302359415690105
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.25079789595144913, 0.25079789595144913, 0.25079789595144913, -4.634492783252394, 3.330613657096926, 3.7079304247194536, -0.2777777777777778, 0.5, 10.700740085177951
Threshold_Porcelain_Spoon_Rest_White, 0.24205851901995362, 0.24205851901995362, 0.24205851901995362, -2.3746631849339686, 2.2485683786100434, -3.255201552957453, 0.2777777777777778, 0.05555555555555558, 9.597571004231773
Ecoforms_Plant_Container_QP6HARVEST, 0.2722087206899644, 0.2722087206899644, 0.2722087206899644, -0.004417736874560596, 2.7394291650211926, 5.482444388097333, -0.3888888888888889, 0.38888888888888884, 0.5515845404730904
Crayola_Bonus_64_Crayons, 0.22148836420252757, 0.22148836420252757, 0.22148836420252757, -1.4471624613897962, 3.2858198130653395, 3.9127451710107373, -0.05555555555555558, -0.5, 10.25947245279948
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2698727016817775, 0.2698727016817775, 0.2698727016817775, -6.097314417188775, 2.954032395159727, -2.69322746182273, -0.2777777777777778, -0.5, 9.266620279947917
Perricone_MD_High_Potency_Evening_Repair, 0.27238716626854664, 0.27238716626854664, 0.27238716626854664, -4.496071559261807, -2.4876465578029157, -3.209261632972679, 0.5, 0.05555555555555558, 7.722183566623264
Perricone_MD_Cold_Plasma, 0.2907747558812165, 0.2907747558812165, 0.2907747558812165, 2.3177961434515293, -5.696145794587997, -3.1365969308851684, -0.2777777777777778, -0.2777777777777778, 5.626162312825521
Ecoforms_Plant_Saucer_S14NATURAL, 0.25126047597531165, 0.25126047597531165, 0.25126047597531165, -4.307889933213026, -3.7064895678327305, -4.662257940743814, -0.05555555555555558, -0.2777777777777778, 3.9714086914062503
Diamond_Visions_Scissors_Red, 0.21109532030043657, 0.21109532030043657, 0.21109532030043657, 1.7783196305121898, 1.4862899403494776, 2.6349204025371424, -0.16666666666666669, -0.05555555555555558, 11.031690809461807
Predator_LZ_TRX_FG, 0.23936458446011644, 0.23936458446011644, 0.23936458446011644, 5.94110771993271, -4.494665868345813, -2.3938040267793057, -0.3888888888888889, -0.16666666666666669, 6.177746853298612
BATHROOM_FURNITURE_SET_1, 0.21793057249136827, 0.21793057249136827, 0.21793057249136827, -2.7207789245854923, 0.8385597444723594, 5.958696811382477, -0.5, -0.05555555555555558, 3.41982415093316
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2451295711059437, 0.2451295711059437, 0.2451295711059437, -0.9425322495333743, 2.9861715895214314, -0.4607010713127311, 0.5, 0.16666666666666663, 9.487254096137153
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.29712860105903727, 0.29712860105903727, 0.29712860105903727, 1.909038304689794, -5.073324084911767, -0.6380330298103338, 0.16666666666666663, 0.5, 7.170599026150175
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2122803733871724, 0.2122803733871724, 0.2122803733871724, -1.2787120531064415, -3.9474542283253755, -5.431075948895632, 0.2777777777777778, -0.05555555555555558, 3.6404579671223964
BATHROOM_CLASSIC, 0.27353080912174543, 0.27353080912174543, 0.27353080912174543, -4.948121841042137, 5.516247177272568, 3.7257381414413544, 0.16666666666666663, 0.05555555555555558, 0.8825352647569445
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.21128578631887682, 0.21128578631887682, 0.21128578631887682, -5.603374339237491, 3.4107900654861343, -0.18224392520441146, 0.2777777777777778, -0.05555555555555558, 5.846796129014757
MINI_FIRE_ENGINE, 0.21879279981982705, 0.21879279981982705, 0.21879279981982705, -5.121252261219346, -6.137412290611417, -5.159330354294289, 0.38888888888888884, 0.2777777777777778, 3.7507748752170147
Reebok_ZIGSTORM, 0.2211990426542895, 0.2211990426542895, 0.2211990426542895, 1.4147113950128123, -0.10845662330500883, -2.9513609192664143, -0.2777777777777778, -0.3888888888888889, 1.765070529513889
Fruity_Friends, 0.29238168075795745, 0.29238168075795745, 0.29238168075795745, 2.992751705440954, 2.928451198609883, -4.21121761564749, -0.05555555555555558, 0.05555555555555558, 3.1991903347439234
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.29725545840878265, 0.29725545840878265, 0.29725545840878265, -2.6712916001492397, 1.134981608158781, -5.756044056484537, 0.5, 0.2777777777777778, 2.757922702365452
FISHING_GAME, 0.22179497999444062, 0.22179497999444062, 0.22179497999444062, -4.928856481142177, 0.7882928305306631, 4.131372161180439, -0.5, 0.5, 5.184894680447049
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.27196996675238355, 0.27196996675238355, 0.27196996675238355, 4.0305756377280115, -2.476218346868837, -4.056694725462599, 0.38888888888888884, 0.16666666666666663, 9.04598646375868
Sootheze_Cold_Therapy_Elephant, 0.23596916806689844, 0.23596916806689844, 0.23596916806689844, -5.854951509934581, 1.4978365293204963, 1.9062914910238842, -0.16666666666666669, 0.5, 10.590423177083334
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.23377587775520026, 0.23377587775520026, 0.23377587775520026, 4.6087309322793, -4.4230228610129565, 0.6043459296512159, -0.16666666666666669, -0.16666666666666669, 0.7722183566623265
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2797666677917805, 0.2797666677917805, 0.2797666677917805, -1.4219425680307989, -1.9525409643937444, -4.6798660040948015, -0.3888888888888889, 0.2777777777777778, 4.192042507595486
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.23564741863338687, 0.23564741863338687, 0.23564741863338687, 1.034186485129533, -3.841955947081936, 1.8901949521737063, -0.3888888888888889, -0.3888888888888889, 1.9857043457031252
Pokmon_Conquest_Nintendo_DS_Game, 0.2714721658260968, 0.2714721658260968, 0.2714721658260968, -1.9206230901766705, -1.0736513628194668, 6.248615947495647, 0.5, -0.5, 10.369789360894098
