name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sony_Acid_Music_Studio, 0.2647668529016184, 0.2647668529016184, 0.2647668529016184, -5.809835859332975, -3.009912660996495, 5.281154183532829, -0.05555555555555558, -0.16666666666666669, 0.8825352647569445
Perricone_MD_The_Power_Treatments, 0.28565316910566524, 0.28565316910566524, 0.28565316910566524, 1.4826665017495877, 2.132928045750143, 3.9063442434910662, 0.38888888888888884, -0.16666666666666669, 6.949965209960938
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.23791753681525188, 0.23791753681525188, 0.23791753681525188, 1.3261913681637623, -1.4747889456274157, -2.64029451764548, 0.38888888888888884, 0.16666666666666663, 5.846796129014757
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.2748639141075671, 0.2748639141075671, 0.2748639141075671, 3.6595109044011007, -4.404494345457064, 3.7954572735042813, -0.16666666666666669, 0.05555555555555558, 9.487254096137153
SHAPE_MATCHING_NxacpAY9jDt, 0.21466840743367563, 0.21466840743367563, 0.21466840743367563, -0.8295615349579855, 3.609744389371672, -3.8331817640920143, 0.05555555555555558, 0.5, 7.722183566623264
Paul_Frank_Dot_Lunch_Box, 0.26191680193955824, 0.26191680193955824, 0.26191680193955824, -1.2650326607777798, 3.2400623839178433, 4.960007262064709, -0.5, -0.3888888888888889, 3.41982415093316
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.24355954044383837, 0.24355954044383837, 0.24355954044383837, -1.6811683242589073, -4.085566909784552, -3.074936132896544, -0.5, 0.2777777777777778, 10.81105699327257
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2989916805122128, 0.2989916805122128, 0.2989916805122128, 5.014676976428872, 3.0705422271127993, 5.224119925059709, 0.38888888888888884, 0.5, 1.9857043457031252
TABLEWARE_SET, 0.2889886006397989, 0.2889886006397989, 0.2889886006397989, -3.9983178299749453, -4.452570948115634, 5.132230735085699, 0.2777777777777778, -0.5, 7.060282118055556
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.24527176374343146, 0.24527176374343146, 0.24527176374343146, -1.910446754062603, 3.9008345203920527, -4.609091702996864, 0.05555555555555558, -0.2777777777777778, 2.978556518554688
