name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Santa_Cruz_Mens_vnbiTDDt5xH, 0.23993382763964802, 0.23993382763964802, 0.23993382763964802, -5.826940547319454, 1.8800722505206444, 4.557734423167206, 0.05555555555555558, -0.5, 6.729331393771702
Ecoforms_Plant_Saucer_S20MOCHA, 0.2739649670552573, 0.2739649670552573, 0.2739649670552573, 4.516327581795142, -4.484894240225893, -1.0003036147514281, -0.16666666666666669, 0.16666666666666663, 8.163451199001736
Room_Essentials_Bowl_Turquiose, 0.2613502846035348, 0.2613502846035348, 0.2613502846035348, -4.230996935421172, -3.0998366927268193, 0.6962909203212231, -0.5, -0.16666666666666669, 9.1563033718533
Twinlab_Premium_Creatine_Fuel_Powder, 0.25791827798442074, 0.25791827798442074, 0.25791827798442074, 5.131551923272831, 2.1950894200767905, 0.7127389281257184, 0.05555555555555558, 0.38888888888888884, 5.295211588541667
5_HTP, 0.2887926930810622, 0.2887926930810622, 0.2887926930810622, 3.637578011508298, 5.940283755339953, -0.7801805592208364, -0.16666666666666669, 0.2777777777777778, 6.288063761393229
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.2243081119156905, 0.2243081119156905, 0.2243081119156905, 3.2074159677735956, -6.01213144306964, -1.3226616258210884, -0.2777777777777778, -0.16666666666666669, 2.6476057942708335
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.24742435093239734, 0.24742435093239734, 0.24742435093239734, -1.4201952866064378, 4.655492671816615, 3.3141261429841524, -0.3888888888888889, 0.16666666666666663, 2.757922702365452
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.24747158223557408, 0.24747158223557408, 0.24747158223557408, -3.865023011938848, 4.015336315919749, 3.544150886829488, -0.05555555555555558, -0.05555555555555558, 1.4341198052300348
Sushi_Mat, 0.2774064605684523, 0.2774064605684523, 0.2774064605684523, -4.066595860109283, -5.59865417673654, 3.20644659183586, 0.2777777777777778, 0.16666666666666663, 8.053134290907119
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2734661561184924, 0.2734661561184924, 0.2734661561184924, -2.1213069407311034, -4.607399840370542, -6.0856736574159225, -0.16666666666666669, 0.5, 5.736479220920139
adiZero_Slide_2_SC, 0.25147165698898427, 0.25147165698898427, 0.25147165698898427, -2.6846072144258804, -2.1610379437921505, -4.802820043022086, -0.2777777777777778, 0.05555555555555558, 1.9857043457031252
Dino_4, 0.25533989453846606, 0.25533989453846606, 0.25533989453846606, 4.155092015395855, -1.5069542569100225, 5.372713580817665, 0.05555555555555558, -0.3888888888888889, 3.530141059027778
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.20870358866899574, 0.20870358866899574, 0.20870358866899574, 4.36938246681942, 5.066346651059648, -4.670498457029206, -0.2777777777777778, -0.05555555555555558, 3.1991903347439234
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.2256942987635605, 0.2256942987635605, 0.2256942987635605, -1.3787165275764117, -5.448340620042219, -6.121698902987332, -0.05555555555555558, -0.5, 0.11031690809461807
TABLEWARE_SET_5ww1UFLuCJG, 0.20127164050968413, 0.20127164050968413, 0.20127164050968413, 2.474217326278607, 0.6961949825413543, -6.067720151286861, 0.5, -0.05555555555555558, 0.6619014485677084
REEF_BRAIDED_CUSHION, 0.23394430418753098, 0.23394430418753098, 0.23394430418753098, 4.257735386475124, 0.8756863493853446, 1.2302223088363977, -0.5, 0.38888888888888884, 4.964260864257812
Tory_Burch_Kiernan_Riding_Boot, 0.29580492068955017, 0.29580492068955017, 0.29580492068955017, -4.235361213342593, -6.242401480760169, -5.889629355686289, -0.3888888888888889, 0.38888888888888884, 2.096021253797743
ASICS_GEL1140V_WhiteBlackSilver, 0.28767539361111305, 0.28767539361111305, 0.28767539361111305, -1.4708857492430703, 4.880965203065365, -0.2898435378575934, -0.5, -0.16666666666666669, 2.8682396104600696
Melissa_Doug_Pattern_Blocks_and_Boards, 0.23855975603766147, 0.23855975603766147, 0.23855975603766147, 4.406729817014204, 0.3376475162440631, -2.5885016289008287, -0.05555555555555558, -0.16666666666666669, 2.5372888861762153
CONE_SORTING, 0.27922938391896523, 0.27922938391896523, 0.27922938391896523, -0.38185257390784066, -5.59796600724766, 4.55056083134647, 0.5, -0.2777777777777778, 10.038838636610244
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.29074760226074164, 0.29074760226074164, 0.29074760226074164, -1.6408876011156837, 6.054325547604343, 3.388721786433859, 0.38888888888888884, -0.2777777777777778, 8.273768107096355
SHAPE_MATCHING, 0.2918904505955418, 0.2918904505955418, 0.2918904505955418, -5.834465397966655, -4.647462742607209, -0.7552573661686139, 0.5, -0.2777777777777778, 9.487254096137153
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.23342156028575253, 0.23342156028575253, 0.23342156028575253, 2.2012603796748547, 0.913994506864328, 3.8408942290848422, 0.38888888888888884, 0.38888888888888884, 1.6547536214192708
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.2264840156802235, 0.2264840156802235, 0.2264840156802235, -2.965760441099698, 5.240555386592206, -5.65392945426842, -0.5, -0.5, 3.3095072428385417
Reebok_REESCULPT_TRAINER_II, 0.22584043345974952, 0.22584043345974952, 0.22584043345974952, 3.4715112001784387, 1.568151164647638, 4.921116818938776, 0.38888888888888884, 0.2777777777777778, 8.825352647569446
