name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_Urn_55_Avocado, 0.22767026148100272, 0.22767026148100272, 0.22767026148100272, -5.050560794125442, 4.90660828058034, 1.3803205138296848, 0.05555555555555558, -0.3888888888888889, 0.3309507242838542
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2362059729334716, 0.2362059729334716, 0.2362059729334716, -3.7842310577819824, -3.3555925602143786, 4.70050956058132, 0.2777777777777778, -0.16666666666666669, 10.25947245279948
Room_Essentials_Bowl_Turquiose, 0.23102262159144588, 0.23102262159144588, 0.23102262159144588, 1.8391167222453628, -4.799633415139844, 2.4136819251124617, -0.3888888888888889, 0.5, 6.288063761393229
Rubbermaid_Large_Drainer, 0.25570428733777484, 0.25570428733777484, 0.25570428733777484, -2.170193111773175, -3.143882345929091, 6.198986803599151, -0.16666666666666669, -0.2777777777777778, 10.590423177083334
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2863192338549704, 0.2863192338549704, 0.2863192338549704, 2.9365178371169787, -1.5894260752375926, -0.81538864187499, -0.2777777777777778, -0.5, 4.192042507595486
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.24670439953382894, 0.24670439953382894, 0.24670439953382894, 4.047462701608586, -5.98818817574637, -5.826521228956405, -0.2777777777777778, -0.05555555555555558, 10.700740085177951
Ecoforms_Plant_Container_12_Pot_Nova, 0.23844341591643886, 0.23844341591643886, 0.23844341591643886, 3.9439095746591644, 5.240472722342375, 5.620677197212489, 0.5, -0.16666666666666669, 6.398380669487847
Nintendo_Mario_Action_Figure, 0.2366640784151914, 0.2366640784151914, 0.2366640784151914, 3.2520260844472553, 6.054465086988163, -1.0083007854311878, -0.16666666666666669, 0.16666666666666663, 9.70788791232639
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.28899503525902437, 0.28899503525902437, 0.28899503525902437, -2.0550392097395687, -2.0331745731839996, -4.691087310468396, 0.16666666666666663, 0.2777777777777778, 3.530141059027778
MK7, 0.23370239352989727, 0.23370239352989727, 0.23370239352989727, -5.256281947428114, 3.8144419053357748, -1.5507273090508678, -0.2777777777777778, -0.2777777777777778, 10.921373901367188
Ecoforms_Plant_Plate_S11Turquoise, 0.21848360243421772, 0.21848360243421772, 0.21848360243421772, -5.703985812016353, -4.955128204364867, -3.849017625048718, 0.2777777777777778, -0.5, 5.295211588541667
Olive_Kids_Game_On_Munch_n_Lunch, 0.26099793132480126, 0.26099793132480126, 0.26099793132480126, -1.669200935362321, 6.273683174484319, 2.8953408748556306, 0.2777777777777778, -0.3888888888888889, 0.5515845404730904
Progressive_Rubber_Spatulas_3_count, 0.22389784815611347, 0.22389784815611347, 0.22389784815611347, -5.446937523680511, 3.1300100286332455, 3.3350973471196355, -0.5, 0.16666666666666663, 9.1563033718533
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.20737121487976656, 0.20737121487976656, 0.20737121487976656, 2.5210397817122914, 4.720634735913256, -0.767951267613471, 0.2777777777777778, -0.3888888888888889, 7.611866658528646
Great_Dinos_Triceratops_Toy, 0.24357657596788068, 0.24357657596788068, 0.24357657596788068, -0.0886905385075929, -0.6799269675022872, -3.9051920063254233, 0.38888888888888884, 0.2777777777777778, 5.515845404730904
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.24636123261389956, 0.24636123261389956, 0.24636123261389956, -2.8319343232304837, -0.8441903436801601, 1.3041011040241335, -0.3888888888888889, -0.2777777777777778, 10.038838636610244
TZX_Runner, 0.276011477559871, 0.276011477559871, 0.276011477559871, -0.6562594553144603, -1.5627756529518946, -1.2109413759550813, 0.2777777777777778, 0.2777777777777778, 9.266620279947917
CHICKEN_NESTING, 0.2687766390522765, 0.2687766390522765, 0.2687766390522765, -2.0443007655182015, -3.0914383924144238, -3.8410521905376016, -0.5, -0.2777777777777778, 4.081725599500868
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.287256891839066, 0.287256891839066, 0.287256891839066, -0.3054075018002349, -2.7679325519367612, 6.244148505635337, -0.2777777777777778, 0.16666666666666663, 1.6547536214192708
TWIST_SHAPE, 0.2706869742927901, 0.2706869742927901, 0.2706869742927901, 0.990003076880476, -5.012891033631484, 4.419226667313982, 0.5, 0.05555555555555558, 0.4412676323784723
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.20218410455045427, 0.20218410455045427, 0.20218410455045427, 4.922243594989663, 2.356114920157724, 6.227280926754371, 0.16666666666666663, -0.16666666666666669, 2.8682396104600696
Sushi_Mat, 0.20071779383553928, 0.20071779383553928, 0.20071779383553928, -5.974560714484998, -3.638783613062531, 2.4053222996963157, -0.2777777777777778, 0.38888888888888884, 7.060282118055556
Crayola_Model_Magic_Modeling_Material_Single_Packs_6_pack_05_oz_packs, 0.22513550035756155, 0.22513550035756155, 0.22513550035756155, -3.1084518301385398, 3.565578454102317, -6.218365236766171, 0.38888888888888884, -0.05555555555555558, 3.9714086914062503
Ecoforms_Plant_Container_Urn_55_Mocha, 0.2808366023614488, 0.2808366023614488, 0.2808366023614488, 2.9850263488160405, -5.387413111246819, -5.085394801649773, -0.3888888888888889, 0.16666666666666663, 1.8753874376085073
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2930600984886465, 0.2930600984886465, 0.2930600984886465, 3.8160885961807622, 3.3661470320359523, 1.5734345464277775, -0.2777777777777778, 0.16666666666666663, 5.736479220920139
Pokmon_Y_Nintendo_3DS_Game, 0.2255919887877697, 0.2255919887877697, 0.2255919887877697, -5.889433724339284, -0.6523562589301148, 5.958484061907278, -0.05555555555555558, 0.5, 5.405528496636285
Olive_Kids_Paisley_Pencil_Case, 0.21319321901488134, 0.21319321901488134, 0.21319321901488134, -2.7375923135175158, -5.7994472232577765, 6.017122476387877, -0.05555555555555558, 0.16666666666666663, 5.846796129014757
Squirt_Strain_Fruit_Basket, 0.2341668289543743, 0.2341668289543743, 0.2341668289543743, -3.3818972658138096, -4.297004459228074, -4.532716795092407, -0.5, 0.2777777777777778, 7.942817382812501
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.22398476552492017, 0.22398476552492017, 0.22398476552492017, -3.5812413902057316, -3.8909469081530514, -3.9185727480918504, -0.5, 0.38888888888888884, 9.597571004231773
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.21857413905406387, 0.21857413905406387, 0.21857413905406387, 0.9365549633553005, 3.1733451068075595, 0.7835883104470582, 0.16666666666666663, -0.5, 0.11031690809461807
