name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.20401867564287746, 0.20401867564287746, 0.20401867564287746, -4.693742142778132, -3.5060571281265247, -6.023485085878704, 0.05555555555555558, 0.5, 5.846796129014757
Ecoforms_Plant_Container_QP_Harvest, 0.2648216823411511, 0.2648216823411511, 0.2648216823411511, 1.2683299197680036, -3.339356887089007, -5.389961839899321, 0.16666666666666663, -0.3888888888888889, 5.736479220920139
Star_Wars_Rogue_Squadron_Nintendo_64, 0.21540024434017885, 0.21540024434017885, 0.21540024434017885, 0.909692970186387, -5.83992480841698, 4.349395407237454, -0.5, 0.38888888888888884, 2.2063381618923614
Cole_Hardware_Hammer_Black, 0.24609184356210606, 0.24609184356210606, 0.24609184356210606, 4.498557482890492, 5.978236780527993, 4.779984010837326, -0.2777777777777778, -0.5, 10.369789360894098
Footed_Bowl_Sand, 0.2990665899828022, 0.2990665899828022, 0.2990665899828022, 2.0253193531649156, 6.200462774379606, 3.4059071266502627, -0.5, 0.38888888888888884, 1.8753874376085073
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2515105848102768, 0.2515105848102768, 0.2515105848102768, 2.1117058493982857, -4.253542453542159, 6.168580588919097, 0.5, 0.05555555555555558, 10.81105699327257
Clue_Board_Game_Classic_Edition, 0.27330299202292196, 0.27330299202292196, 0.27330299202292196, -4.002570277001628, 4.345517488690438, -4.955669104899966, 0.2777777777777778, -0.3888888888888889, 9.04598646375868
Prostate_Optimizer, 0.249825789616184, 0.249825789616184, 0.249825789616184, -2.7013302501077825, 4.70963660729309, -4.534698978817626, 0.16666666666666663, -0.5, 3.41982415093316
Travel_Mate_P_series_Notebook, 0.239256761563623, 0.239256761563623, 0.239256761563623, 6.115127448368007, -1.3381943358112522, 5.173667125196646, -0.16666666666666669, 0.5, 2.3166550699869792
Ecoforms_Plant_Saucer_S20MOCHA, 0.21835561862366798, 0.21835561862366798, 0.21835561862366798, 0.14435141709619437, 4.5861086295411955, 6.010067935769227, 0.5, -0.5, 3.861091783311632
Sperry_TopSider_pSUFPWQXPp3, 0.27773322026578223, 0.27773322026578223, 0.27773322026578223, -0.7981446710538851, 5.533535249272791, 2.1374743555033433, -0.5, -0.2777777777777778, 8.053134290907119
Xyli_Pure_Xylitol, 0.2806910127353483, 0.2806910127353483, 0.2806910127353483, -4.6128633981935385, -0.3597386541852625, -1.8498584303503849, -0.2777777777777778, -0.3888888888888889, 4.081725599500868
Ecoforms_Plant_Container_S24NATURAL, 0.25680708659473545, 0.25680708659473545, 0.25680708659473545, -2.343527128221772, 2.8674720152963875, -0.34923957411528317, 0.5, -0.3888888888888889, 0.11031690809461807
CoQ10_wSSVoxVppVD, 0.2715354988741339, 0.2715354988741339, 0.2715354988741339, 0.6543080818793205, -2.2175086434776743, -4.2609955948393745, -0.16666666666666669, 0.16666666666666663, 9.70788791232639
Ecoforms_Plant_Container_Urn_55_Avocado, 0.23354912224532726, 0.23354912224532726, 0.23354912224532726, 1.3691319274319635, 5.05068541834995, -0.37927060249362743, 0.38888888888888884, -0.2777777777777778, 2.4269719780815975
Ecoforms_Plant_Container_GP16A_Coral, 0.2262017157285157, 0.2262017157285157, 0.2262017157285157, 3.9173335642674996, 1.0431932826723367, 5.298414427546881, 0.05555555555555558, 0.16666666666666663, 7.280915934244793
Kotex_U_Tween_Pads_16_pads, 0.21364212656312578, 0.21364212656312578, 0.21364212656312578, 5.931473800634253, -1.5247380576640062, 4.149596910337296, -0.3888888888888889, -0.5, 4.6333101399739585
SHAPE_SORTER, 0.2847057728147153, 0.2847057728147153, 0.2847057728147153, 1.777038972765105, -4.037239374658149, 3.1712299481997217, -0.16666666666666669, -0.5, 0.7722183566623265
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.25188403832383127, 0.25188403832383127, 0.25188403832383127, -1.3458891039772825, 3.744407949835878, -0.2735580710335954, 0.2777777777777778, 0.2777777777777778, 5.074577772352431
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2969200458641078, 0.2969200458641078, 0.2969200458641078, 3.8588221814524886, 3.714413015322725, -1.8853278563916076, -0.5, 0.16666666666666663, 1.765070529513889
Vtech_Roll_Learn_Turtle, 0.21828774797347697, 0.21828774797347697, 0.21828774797347697, 1.3422768594674332, 3.6928908759752126, -2.0523071973915368, 0.2777777777777778, -0.5, 3.530141059027778
Tetris_Link_Game, 0.23061200251040995, 0.23061200251040995, 0.23061200251040995, -2.2074443794644374, -1.9470430758478177, -1.20466628213412, 0.05555555555555558, 0.16666666666666663, 6.067429945203994
Reebok_KAMIKAZE_II_MID, 0.2418721807723031, 0.2418721807723031, 0.2418721807723031, 5.455551729361996, -4.92497736664418, 4.816124023382065, -0.16666666666666669, 0.16666666666666663, 1.9857043457031252
LEGO_Duplo_Build_and_Play_Box_4629, 0.22117671283380375, 0.22117671283380375, 0.22117671283380375, -2.5505854016253435, 6.202861626000821, 3.3491671245049606, -0.05555555555555558, -0.05555555555555558, 2.096021253797743
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.29261369429177253, 0.29261369429177253, 0.29261369429177253, -0.5810047821703588, -6.281413506058152, 3.778967978890252, -0.5, -0.16666666666666669, 7.170599026150175
3D_Dollhouse_Lamp, 0.28388445737728735, 0.28388445737728735, 0.28388445737728735, 3.470725217941892, 2.9174298503976175, 5.317966647861434, -0.16666666666666669, 0.05555555555555558, 1.6547536214192708
Dell_Ink_Cartridge, 0.2005632967255684, 0.2005632967255684, 0.2005632967255684, 5.668164110639335, 3.804332743449395, 5.064374639063468, -0.5, 0.05555555555555558, 10.921373901367188
Chefmate_8_Frypan, 0.28937292954319566, 0.28937292954319566, 0.28937292954319566, -4.241341277352379, -4.467437010666978, 1.9710378208885349, 0.38888888888888884, -0.3888888888888889, 0.3309507242838542
Perricone_MD_Health_Weight_Management_Supplements, 0.25069186211075867, 0.25069186211075867, 0.25069186211075867, 2.4545829471410627, 4.971811702856273, 1.1340833608565273, -0.3888888888888889, -0.3888888888888889, 5.626162312825521
Perricone_MD_The_Metabolic_Formula_Supplements, 0.27283930157992486, 0.27283930157992486, 0.27283930157992486, 0.06784943897237827, -0.8199012787273059, -0.36490692181211415, 0.2777777777777778, -0.2777777777777778, 1.4341198052300348
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.25998514414074886, 0.25998514414074886, 0.25998514414074886, -2.918483121254158, 5.436624499286101, -2.967278607209251, 0.16666666666666663, -0.5, 2.978556518554688
Fruity_Friends, 0.249019870761233, 0.249019870761233, 0.249019870761233, 5.561223523844776, -5.665108343481719, 3.221770290779096, 0.38888888888888884, 0.38888888888888884, 8.384085015190973
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.20304808241991448, 0.20304808241991448, 0.20304808241991448, -0.3869439489278115, 2.615347217676362, -3.4615421834209266, -0.16666666666666669, -0.3888888888888889, 0.4412676323784723
WhiteCabinet, 0.26503091683291746, 0.26503091683291746, 0.26503091683291746, -3.9271508946261418, 4.57957363716179, -4.674840643889411, 0.5, 0.05555555555555558, 4.52299323187934
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2693553656098179, 0.2693553656098179, 0.2693553656098179, 2.878861069118047, -4.349301788087782, 4.782965223393154, -0.2777777777777778, -0.05555555555555558, 3.088873426649306
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.26268266815559244, 0.26268266815559244, 0.26268266815559244, 5.4453842416613245, 1.2234796596079258, -3.4396247187858267, 0.2777777777777778, -0.16666666666666669, 9.376937188042536
Baby_Elements_Stacking_Cups, 0.2961950549887662, 0.2961950549887662, 0.2961950549887662, -5.137043484687874, -1.6002079339497106, 1.7652880293824413, -0.05555555555555558, 0.5, 5.957113037109376
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2674071609903005, 0.2674071609903005, 0.2674071609903005, 4.12602323711444, -4.622380972669729, -5.358879699227874, -0.3888888888888889, 0.2777777777777778, 6.949965209960938
Sorry_Sliders_Board_Game, 0.22140732787775821, 0.22140732787775821, 0.22140732787775821, 3.786556986743234, 0.48504312259199267, 4.260406775573447, 0.05555555555555558, 0.38888888888888884, 4.302359415690105
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2806114659751653, 0.2806114659751653, 0.2806114659751653, -4.019061124434046, 0.6146733020136583, -0.6671330600283296, -0.2777777777777778, 0.2777777777777778, 8.715035739474827
30_CONSTRUCTION_SET, 0.22000216923827393, 0.22000216923827393, 0.22000216923827393, -0.813728615735525, 1.670518030318779, 0.32812577703620427, -0.3888888888888889, -0.05555555555555558, 8.273768107096355
REEF_ZENFUN, 0.2241289423702847, 0.2241289423702847, 0.2241289423702847, -5.093398260906646, 3.8192497320660266, 5.377653618634623, 0.05555555555555558, 0.05555555555555558, 6.398380669487847
Ortho_Forward_Facing, 0.24716264413819355, 0.24716264413819355, 0.24716264413819355, -1.043946566127783, -3.5324330820545473, 4.173244289390919, -0.05555555555555558, 0.2777777777777778, 10.480106268988715
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.24119322974538343, 0.24119322974538343, 0.24119322974538343, -1.6797173477201408, -4.3568724412919195, 2.3042446642615726, 0.38888888888888884, 0.16666666666666663, 5.184894680447049
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2890799531765915, 0.2890799531765915, 0.2890799531765915, 0.19333695188444366, -3.014288055900414, 4.774263936016752, -0.16666666666666669, 0.38888888888888884, 7.391232842339411
Markings_Desk_Caddy, 0.23558402851186092, 0.23558402851186092, 0.23558402851186092, -4.874957976563005, 6.034753087985701, -5.745560661221454, -0.05555555555555558, -0.05555555555555558, 9.818204820421009
Perricone_MD_Cold_Plasma_Body, 0.29277018336141913, 0.29277018336141913, 0.29277018336141913, -0.6186714041294241, 0.5426163466878533, -3.453329151777519, -0.16666666666666669, 0.38888888888888884, 1.2134859890407987
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.26713284753067473, 0.26713284753067473, 0.26713284753067473, -4.284547146118791, 5.843023966854677, -3.8045630199971887, -0.3888888888888889, 0.5, 0.9928521728515626
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2821950861578114, 0.2821950861578114, 0.2821950861578114, -2.434366698972522, -1.8143975344089274, -4.132210462233903, 0.16666666666666663, 0.5, 11.031690809461807
Google_Cardboard_Original_package, 0.23083087305800737, 0.23083087305800737, 0.23083087305800737, -1.0052121226918187, 4.058648919118992, -1.9811175999544615, 0.16666666666666663, 0.38888888888888884, 7.942817382812501
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.24707287325424865, 0.24707287325424865, 0.24707287325424865, 4.974726468442448, 1.44291972123498, -5.927492415373834, 0.16666666666666663, -0.16666666666666669, 7.501549750434029
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.28277827996667826, 0.28277827996667826, 0.28277827996667826, -1.4935863585344613, -0.2516676647370826, -5.653491185198925, 0.38888888888888884, 0.2777777777777778, 0.5515845404730904
ASSORTED_VEGETABLE_SET, 0.29125851052882923, 0.29125851052882923, 0.29125851052882923, 4.229018794914635, 3.6694899675388903, -4.4806072676915285, 0.05555555555555558, 0.05555555555555558, 7.611866658528646
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2924756568727528, 0.2924756568727528, 0.2924756568727528, 5.161019576141005, -3.8211037499391183, -2.5515565348536673, -0.2777777777777778, -0.3888888888888889, 7.060282118055556
