name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2874403139565069, 0.2874403139565069, 0.2874403139565069, 0.7751044118221433, 3.8123367119688822, -0.33335509421616205, -0.05555555555555558, -0.5, 1.6547536214192708
My_Monopoly_Board_Game, 0.2672025376463042, 0.2672025376463042, 0.2672025376463042, 0.1027555165498768, -1.0806124058014284, -6.130451965200044, -0.05555555555555558, 0.16666666666666663, 3.41982415093316
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.28953805179639175, 0.28953805179639175, 0.28953805179639175, 3.0066042117520055, 1.0981723594726098, -3.2844626157430046, -0.3888888888888889, -0.5, 8.935669555664063
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.21424510413558462, 0.21424510413558462, 0.21424510413558462, -1.2274782497915293, 4.35011933491889, -1.3156614160392612, 0.5, 0.05555555555555558, 6.177746853298612
TERREX_FAST_R, 0.2841754475860335, 0.2841754475860335, 0.2841754475860335, -5.358913995232807, -2.876480288550036, 1.921416001453375, -0.5, -0.2777777777777778, 7.280915934244793
Now_Designs_Snack_Bags_Bicycle_2_count, 0.22188074359446308, 0.22188074359446308, 0.22188074359446308, -6.120741926778065, 0.892860113613752, 4.785482379779541, -0.2777777777777778, -0.05555555555555558, 0.9928521728515626
Ecoforms_Plant_Saucer_S20MOCHA, 0.2921774346254737, 0.2921774346254737, 0.2921774346254737, 4.700804050247662, -5.265908590506452, 2.172617885530542, 0.2777777777777778, 0.16666666666666663, 7.060282118055556
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.24580684561294192, 0.24580684561294192, 0.24580684561294192, -3.294703577755797, 5.173876271279783, -0.30608899879815077, -0.16666666666666669, -0.5, 7.942817382812501
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.21258521966498126, 0.21258521966498126, 0.21258521966498126, 2.327662306912236, -2.738066379333337, 1.7106100626624814, 0.05555555555555558, -0.05555555555555558, 9.70788791232639
Sootheze_Cold_Therapy_Elephant, 0.28970397460107494, 0.28970397460107494, 0.28970397460107494, 1.0322909779906073, 2.32106892897, 5.627013419709998, 0.5, -0.2777777777777778, 4.302359415690105
LEGO_Duplo_Build_and_Play_Box_4629, 0.21413311449251818, 0.21413311449251818, 0.21413311449251818, -1.069581813754584, -5.233252342141576, 0.3708407993511109, 0.2777777777777778, 0.05555555555555558, 7.832500474717882
SANDWICH_MEAL, 0.2031139559832627, 0.2031139559832627, 0.2031139559832627, 6.047216734077537, -3.8661093172491254, -4.466849462639695, -0.2777777777777778, -0.5, 6.729331393771702
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2971544297047435, 0.2971544297047435, 0.2971544297047435, -3.886594223578623, 2.8946779099323123, 2.0768541412113795, -0.3888888888888889, -0.05555555555555558, 3.7507748752170147
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.22998502169763954, 0.22998502169763954, 0.22998502169763954, 3.3685820604815717, 3.6103310712689325, -5.754561665926537, 0.16666666666666663, 0.2777777777777778, 2.3166550699869792
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.24227445320494992, 0.24227445320494992, 0.24227445320494992, -5.926376192949941, -5.585946862889659, -2.8932941423392293, 0.05555555555555558, -0.3888888888888889, 6.949965209960938
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2601642565821417, 0.2601642565821417, 0.2601642565821417, 0.3951652155680181, -1.4254724627686794, -5.431742056189618, -0.16666666666666669, 0.16666666666666663, 0.4412676323784723
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.25258081782710196, 0.25258081782710196, 0.25258081782710196, -5.724938557349002, -1.5472858617130907, -2.9149673817154556, -0.05555555555555558, 0.05555555555555558, 5.957113037109376
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.21511271270709906, 0.21511271270709906, 0.21511271270709906, 4.393610304793411, -1.7726563787486107, 1.9237826770793234, 0.16666666666666663, -0.05555555555555558, 8.494401923285592
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.28879952110609064, 0.28879952110609064, 0.28879952110609064, -2.4267863138659673, -2.5106750383943424, 1.7890198743819248, -0.3888888888888889, 0.5, 1.544436713324653
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.28553802380108795, 0.28553802380108795, 0.28553802380108795, 2.6296733017353944, 0.7995036353542568, 2.989347110108623, -0.05555555555555558, -0.16666666666666669, 0.6619014485677084
SORTING_BUS, 0.29432924378265046, 0.29432924378265046, 0.29432924378265046, -4.024672020646815, -6.099692173063328, 5.4452083306683505, 0.05555555555555558, -0.16666666666666669, 0.7722183566623265
Shurtape_Tape_Purple_CP28, 0.2308374257691792, 0.2308374257691792, 0.2308374257691792, -2.6889836625730217, 1.393499347179323, -5.528090032575413, -0.3888888888888889, 0.16666666666666663, 2.2063381618923614
AllergenFree_JarroDophilus, 0.26348217256266115, 0.26348217256266115, 0.26348217256266115, 5.598318753292297, -1.6677467181505712, 6.046013352851185, 0.38888888888888884, -0.5, 7.391232842339411
RESCUE_CREW, 0.2709288730384274, 0.2709288730384274, 0.2709288730384274, 2.038386207060382, -0.593204347613085, -6.039144852565005, -0.3888888888888889, 0.2777777777777778, 6.398380669487847
Cole_Hardware_Dishtowel_Multicolors, 0.20056867093804182, 0.20056867093804182, 0.20056867093804182, 2.854925728165389, 1.4384029022919966, 6.065840546950252, -0.05555555555555558, 0.05555555555555558, 9.04598646375868
Progressive_Rubber_Spatulas_3_count, 0.26707030677477794, 0.26707030677477794, 0.26707030677477794, -5.408499111221951, 6.132301164355196, 1.5598155843839487, 0.5, 0.05555555555555558, 10.921373901367188
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.22062314320826792, 0.22062314320826792, 0.22062314320826792, -4.486192643040997, -4.294227653160885, -5.918999182283574, -0.5, -0.2777777777777778, 2.978556518554688
Tory_Burch_Kiernan_Riding_Boot, 0.24042495535185363, 0.24042495535185363, 0.24042495535185363, -1.8143262224960166, -3.4910227008747388, 4.743383703762095, 0.2777777777777778, -0.5, 5.295211588541667
TABLEWARE_SET_5CHkPjjxVpp, 0.28756115414809336, 0.28756115414809336, 0.28756115414809336, -4.432391482516547, -0.6952909868068247, 1.2321970368998478, 0.5, 0.05555555555555558, 3.3095072428385417
Olive_Kids_Birdie_Sidekick_Backpack, 0.2226187151840354, 0.2226187151840354, 0.2226187151840354, -5.389966701006806, 4.349227111973006, -0.8277287613909863, -0.16666666666666669, -0.16666666666666669, 10.480106268988715
DINING_ROOM_CLASSIC, 0.20801897112314868, 0.20801897112314868, 0.20801897112314868, 2.6330840564603015, 2.904363561677531, -3.481153059370728, -0.16666666666666669, 0.2777777777777778, 3.9714086914062503
Threshold_Textured_Damask_Bath_Towel_Pink, 0.22463091188551132, 0.22463091188551132, 0.22463091188551132, 2.5072219109145824, 1.1746183497872291, -4.834654548941964, 0.38888888888888884, 0.2777777777777778, 2.4269719780815975
60_CONSTRUCTION_SET, 0.22852931781301544, 0.22852931781301544, 0.22852931781301544, 0.9840267262684144, 1.7252580574455223, -2.9985051483720024, 0.05555555555555558, -0.3888888888888889, 4.743627048068577
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.24721298627871402, 0.24721298627871402, 0.24721298627871402, 1.3107863977223273, -2.6386987046245647, -1.0198405977572573, 0.16666666666666663, 0.2777777777777778, 10.369789360894098
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2268691468538178, 0.2268691468538178, 0.2268691468538178, 0.11567356986794763, 6.270242602964007, -3.1876346109494618, -0.5, -0.2777777777777778, 6.288063761393229
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.24728122423945065, 0.24728122423945065, 0.24728122423945065, 5.623655371551635, 2.949195486563662, 6.176743896299868, 0.2777777777777778, 0.5, 5.515845404730904
KitchenCountertop, 0.2945925586638445, 0.2945925586638445, 0.2945925586638445, 0.5557326953432034, -3.378065852051217, -3.9894340073558223, 0.5, -0.16666666666666669, 2.6476057942708335
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.2606425396637141, 0.2606425396637141, 0.2606425396637141, 4.547667792282558, -2.7305845998327016, -5.812574482407529, -0.5, 0.2777777777777778, 2.757922702365452
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2654863242400907, 0.2654863242400907, 0.2654863242400907, -0.6538307945693926, -0.9473052942067479, -4.040848924295502, 0.05555555555555558, 0.5, 0.3309507242838542
