name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Naga_MMO_Gaming_Mouse, 0.2947963075894542, 0.2947963075894542, 0.2947963075894542, 4.370577709531412, -1.0410004636299144, 1.6126402045760848, 0.5, -0.5, 2.978556518554688
Firefly_Clue_Board_Game, 0.220346480409912, 0.220346480409912, 0.220346480409912, -3.0063961362710896, 1.674858633478375, -0.7192969915377958, 0.16666666666666663, 0.16666666666666663, 3.7507748752170147
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2608296412828691, 0.2608296412828691, 0.2608296412828691, 2.1272605907011233, 5.8285637620231405, -6.131697694150701, 0.2777777777777778, 0.5, 8.273768107096355
DPC_Thinsulate_Isolate_Gloves_Brown, 0.24733516599773936, 0.24733516599773936, 0.24733516599773936, -6.20874919939182, -0.48998385093309516, -4.732743265253266, 0.05555555555555558, -0.16666666666666669, 9.928521728515625
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.20452986782149368, 0.20452986782149368, 0.20452986782149368, -0.6540456852490308, 5.8109644602905615, -4.1513654399035245, 0.2777777777777778, -0.05555555555555558, 7.722183566623264
Android_Figure_Chrome, 0.2013382915057013, 0.2013382915057013, 0.2013382915057013, -1.711325602951911, 2.0385933952165054, 2.2584443954861566, -0.2777777777777778, 0.5, 5.626162312825521
Seagate_3TB_Central_shared_storage, 0.298599100441103, 0.298599100441103, 0.298599100441103, -0.3187102765217853, 1.399305710836563, -1.8706532219018275, -0.2777777777777778, 0.16666666666666663, 1.4341198052300348
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.24387736914010624, 0.24387736914010624, 0.24387736914010624, 2.9009265897135084, 1.6920685995617353, 0.6279919680302033, 0.16666666666666663, 0.5, 7.942817382812501
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.22403877623817, 0.22403877623817, 0.22403877623817, -5.2667510583074835, -4.052246542934923, 1.238735480276108, 0.16666666666666663, -0.5, 6.949965209960938
Embark_Lunch_Cooler_Blue, 0.2683760164596557, 0.2683760164596557, 0.2683760164596557, 3.247608334147481, 3.0085601588632134, 3.151213135406673, -0.16666666666666669, 0.5, 4.853943956163195
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.23384768421733515, 0.23384768421733515, 0.23384768421733515, -1.944304834671219, -2.158183620194153, 1.5092738702477169, -0.05555555555555558, -0.05555555555555558, 4.6333101399739585
11pro_SL_TRX_FG, 0.2914748565256951, 0.2914748565256951, 0.2914748565256951, 3.048084180256236, -6.136480235372072, -0.9006446139417541, -0.16666666666666669, -0.3888888888888889, 6.067429945203994
HAMMER_BALL, 0.20050031938288163, 0.20050031938288163, 0.20050031938288163, -0.8573093004130188, -5.48557160220407, -4.403210828934949, 0.38888888888888884, 0.16666666666666663, 1.1031690809461807
HAMMER_PEG, 0.2563559791313059, 0.2563559791313059, 0.2563559791313059, -1.4586989268729962, -1.5100609636561506, -2.111380705672844, -0.05555555555555558, -0.3888888888888889, 9.70788791232639
3D_Dollhouse_Happy_Brother, 0.2604146540548692, 0.2604146540548692, 0.2604146540548692, -0.6905201971793256, 0.1909989588673584, -3.0455542499149737, 0.38888888888888884, 0.05555555555555558, 3.6404579671223964
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2430264761698392, 0.2430264761698392, 0.2430264761698392, 3.087019430624549, -0.4210808382316493, 5.987969920864865, 0.05555555555555558, 0.05555555555555558, 0.7722183566623265
Organic_Whey_Protein_Unflavored, 0.2867237663313805, 0.2867237663313805, 0.2867237663313805, 4.812233323208625, -0.6732812186661397, 3.6036163368216183, 0.5, 0.2777777777777778, 0.11031690809461807
