name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.20688114666839166, 0.20688114666839166, 0.20688114666839166, -3.0084156368589245, 5.9002375622870815, -1.2254548313337716, -0.2777777777777778, 0.5, 1.8753874376085073
WHALE_WHISTLE_6PCS_SET, 0.25087067938979496, 0.25087067938979496, 0.25087067938979496, -2.858597872502687, -0.9419783108226571, 1.6437914735664583, 0.2777777777777778, -0.05555555555555558, 5.295211588541667
Lactoferrin, 0.2119426974673679, 0.2119426974673679, 0.2119426974673679, 0.29783017994090866, 2.531797759174488, 4.581435332527848, -0.2777777777777778, 0.38888888888888884, 2.3166550699869792
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.24806723859818944, 0.24806723859818944, 0.24806723859818944, 4.487133093343898, 5.495841970247987, 5.365476659367399, 0.38888888888888884, -0.16666666666666669, 4.412676323784723
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.2621381165387791, 0.2621381165387791, 0.2621381165387791, -1.415589271810541, 5.611863272559873, -4.7152739754742905, -0.3888888888888889, 0.05555555555555558, 0.3309507242838542
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.23811318794166242, 0.23811318794166242, 0.23811318794166242, 1.4990469707874388, 3.3844556510810655, 5.681855206320652, 0.16666666666666663, -0.05555555555555558, 9.266620279947917
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.24502798652492772, 0.24502798652492772, 0.24502798652492772, -5.904056605187528, 0.15568809033649522, -4.374423702780684, 0.16666666666666663, 0.38888888888888884, 8.60471883138021
Little_Big_Planet_3_Plush_Edition, 0.27661964536746725, 0.27661964536746725, 0.27661964536746725, 5.634934990216296, 0.35435427873301784, 5.53767093284536, -0.3888888888888889, -0.3888888888888889, 9.818204820421009
Reebok_GL_6000, 0.2264940563792034, 0.2264940563792034, 0.2264940563792034, 2.5754435925365406, 5.978774338055999, -0.4052776972508214, 0.2777777777777778, 0.16666666666666663, 0.4412676323784723
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.24263849152767286, 0.24263849152767286, 0.24263849152767286, -4.676416026657259, -3.496372193951895, -1.2663611022194852, -0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Connect_4_Launchers, 0.21807094985413925, 0.21807094985413925, 0.21807094985413925, 1.2617353226641157, 0.5035896068669823, -4.058207017791113, 0.38888888888888884, 0.16666666666666663, 10.480106268988715
Prostate_Optimizer, 0.21283373250965726, 0.21283373250965726, 0.21283373250965726, 4.648726025676906, -0.4529300586744158, 4.911748911169999, 0.38888888888888884, 0.16666666666666663, 3.6404579671223964
Predito_LZ_TRX_FG_W, 0.2109810518091667, 0.2109810518091667, 0.2109810518091667, -0.5302627838876122, -0.8105480122096518, -1.015018912946692, -0.05555555555555558, -0.16666666666666669, 6.177746853298612
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.23015168274553943, 0.23015168274553943, 0.23015168274553943, 4.769035938316657, 4.588703444346274, 5.167293138338351, 0.5, 0.16666666666666663, 3.7507748752170147
Santa_Cruz_Mens, 0.2463981149470629, 0.2463981149470629, 0.2463981149470629, 2.8580741768907707, 1.2643073132982678, -0.30618286480956947, -0.5, -0.5, 10.921373901367188
Court_Attitude, 0.21281925925284118, 0.21281925925284118, 0.21281925925284118, -0.27063819162651725, 5.752931113238292, 5.8710427728812, 0.05555555555555558, 0.38888888888888884, 9.70788791232639
TWIST_SHAPE, 0.24882959591937362, 0.24882959591937362, 0.24882959591937362, 1.559772654125264, -4.857155761411634, -5.944116853121367, -0.2777777777777778, 0.2777777777777778, 7.501549750434029
Markings_Desk_Caddy, 0.2654726132191469, 0.2654726132191469, 0.2654726132191469, -3.7880903419202907, 0.7850467541549193, -1.2855567512661397, 0.38888888888888884, -0.2777777777777778, 3.41982415093316
QAbsorb_CoQ10_53iUqjWjW3O, 0.2566618300161488, 0.2566618300161488, 0.2566618300161488, -0.4128306421208343, -1.331792628956551, 2.837295720296721, -0.16666666666666669, 0.2777777777777778, 5.074577772352431
Reebok_BREAKPOINT_LO_2V, 0.25932799123469835, 0.25932799123469835, 0.25932799123469835, 6.100888822050173, -4.401421548982139, -2.919749820602716, 0.5, -0.2777777777777778, 4.853943956163195
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.22107090562940643, 0.22107090562940643, 0.22107090562940643, -3.9318380979610223, 4.185262891784207, -0.5652723590607343, 0.16666666666666663, 0.2777777777777778, 10.038838636610244
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2947386483366796, 0.2947386483366796, 0.2947386483366796, 2.9298685060835403, -2.8292031655051475, -2.1644680793626776, -0.05555555555555558, -0.16666666666666669, 4.743627048068577
LampAndStand, 0.2297149963773755, 0.2297149963773755, 0.2297149963773755, -6.0435690323297715, -2.075839815323504, -0.4983003377825801, -0.2777777777777778, -0.05555555555555558, 10.590423177083334
NAPA_VALLEY_NAVAJO_SANDAL, 0.2645804367650094, 0.2645804367650094, 0.2645804367650094, 1.2322217745923423, -1.659321114457721, -3.219028507974877, -0.3888888888888889, 0.38888888888888884, 7.170599026150175
