name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Horses_in_Pink_Pencil_Case, 0.24156690616549106, 0.24156690616549106, 0.24156690616549106, 3.2996464087475665, -1.9109768347340665, -2.157120420634544, -0.5, -0.05555555555555558, 8.384085015190973
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2852369718787055, 0.2852369718787055, 0.2852369718787055, 0.19940152039386128, 1.9613838705939646, 1.5198640849187441, 0.16666666666666663, 0.5, 7.832500474717882
Frozen_Scrabble_Jr, 0.2715285363926461, 0.2715285363926461, 0.2715285363926461, -2.7010082525887844, 4.688655362629005, 4.037566597823588, 0.05555555555555558, 0.38888888888888884, 3.088873426649306
Schleich_Therizinosaurus_ln9cruulPqc, 0.2840754505367732, 0.2840754505367732, 0.2840754505367732, -3.813431339070946, 3.8302538715193357, -2.299686547001731, 0.2777777777777778, 0.16666666666666663, 0.8825352647569445
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.254851007082572, 0.254851007082572, 0.254851007082572, 3.698604343905041, -0.4354827578185674, -5.790235415497182, 0.16666666666666663, 0.5, 9.266620279947917
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.21326025508182433, 0.21326025508182433, 0.21326025508182433, 1.697019970340718, 2.805570421850973, -3.5824930470303187, -0.05555555555555558, -0.5, 4.302359415690105
SAPPHIRE_R7_260X_OC, 0.25205600359966573, 0.25205600359966573, 0.25205600359966573, 4.300862041988562, -3.095044494890695, 3.384374632296284, -0.3888888888888889, -0.3888888888888889, 10.25947245279948
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2811470829222249, 0.2811470829222249, 0.2811470829222249, -0.7639927971547422, 0.5056128382115359, 1.6384564693452157, -0.5, -0.3888888888888889, 1.2134859890407987
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.23287501216517456, 0.23287501216517456, 0.23287501216517456, -0.6719845018857526, -2.5441418292625064, 4.134611038443605, 0.16666666666666663, 0.05555555555555558, 10.480106268988715
Pass_The_Popcorn_Movie_Guessing_Game, 0.23592857574529527, 0.23592857574529527, 0.23592857574529527, 4.199205037610566, -2.051527133341473, -5.2463813432388156, 0.05555555555555558, 0.05555555555555558, 9.1563033718533
Sushi_Mat, 0.2138823344819243, 0.2138823344819243, 0.2138823344819243, 5.257164868610756, -4.472590567606717, 1.129818454352833, -0.16666666666666669, 0.2777777777777778, 6.83964830186632
LEGO_Bricks_More_Creative_Suitcase, 0.2253033903004338, 0.2253033903004338, 0.2253033903004338, 3.4915500925253777, -5.061385880215107, -0.9276722075026216, -0.2777777777777778, -0.3888888888888889, 2.757922702365452
My_Monopoly_Board_Game, 0.27683455125957523, 0.27683455125957523, 0.27683455125957523, 5.2376880651922395, 0.42580441317568773, 2.434883153082316, -0.5, 0.5, 5.184894680447049
F5_TRX_FG, 0.2774953319507291, 0.2774953319507291, 0.2774953319507291, 5.196496201294803, -1.600967833983348, -4.482312731848972, -0.5, -0.3888888888888889, 6.067429945203994
Room_Essentials_Fabric_Cube_Lavender, 0.23679400306792622, 0.23679400306792622, 0.23679400306792622, 3.624165554768, 3.2676344814058726, 4.449588823204467, 0.2777777777777778, -0.16666666666666669, 3.530141059027778
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.28039965346682194, 0.28039965346682194, 0.28039965346682194, -2.92731675273758, 2.1550320406054286, -4.36592133384561, 0.5, 0.16666666666666663, 1.9857043457031252
RJ_Rabbit_Easter_Basket_Blue, 0.26731504991685145, 0.26731504991685145, 0.26731504991685145, 4.721765304485302, -5.457464271669902, -0.30342886939008373, 0.5, 0.5, 2.4269719780815975
DPC_tropical_Trends_Hat, 0.22835775633545669, 0.22835775633545669, 0.22835775633545669, 4.079684253413806, 1.2001141101072053, 3.5733900301279036, 0.5, 0.2777777777777778, 5.515845404730904
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.27446841747734996, 0.27446841747734996, 0.27446841747734996, 1.6207425453629662, 5.32997340601419, 5.626872817395508, -0.05555555555555558, -0.16666666666666669, 7.280915934244793
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.26828954292345, 0.26828954292345, 0.26828954292345, -0.9026969521826747, -4.383387508300363, -0.6665406759241108, 0.38888888888888884, 0.16666666666666663, 4.743627048068577
Schleich_Hereford_Bull, 0.2164928789417874, 0.2164928789417874, 0.2164928789417874, 5.831431083423105, 0.3549390586160355, -5.805736740334435, -0.2777777777777778, 0.16666666666666663, 2.8682396104600696
LEGO_Creationary_Game_ZJa163wlWp2, 0.20072242014958194, 0.20072242014958194, 0.20072242014958194, -4.118328887580258, 1.789341387668859, -5.433548159167657, -0.5, -0.2777777777777778, 8.825352647569446
