name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Beetle_Adventure_Racing_Nintendo_64, 0.22047840528166923, 0.22047840528166923, 0.22047840528166923, -1.7024363926036923, -2.899329088837996, -5.655184010437704, 0.2777777777777778, 0.38888888888888884, 2.5372888861762153
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.24773909570092784, 0.24773909570092784, 0.24773909570092784, -1.2752275019200017, -2.4133078094129714, -5.675394147454888, 0.2777777777777778, 0.5, 4.743627048068577
D_ROSE_45, 0.25515827424817994, 0.25515827424817994, 0.25515827424817994, -0.40411284236128875, 4.582249717613394, 4.495290432281074, -0.5, 0.16666666666666663, 8.273768107096355
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.21132347560446513, 0.21132347560446513, 0.21132347560446513, 5.343533193472709, 4.867546756686695, 2.5270348303173833, 0.05555555555555558, 0.5, 2.6476057942708335
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2602684426358781, 0.2602684426358781, 0.2602684426358781, -1.0512495661729666, 0.7549531272408547, 3.1805893373760608, -0.2777777777777778, -0.16666666666666669, 7.391232842339411
LEGO_5887_Dino_Defense_HQ, 0.21871703005306375, 0.21871703005306375, 0.21871703005306375, -2.4975528621832734, 2.010517905004969, -3.9946721903081785, 0.05555555555555558, -0.2777777777777778, 9.04598646375868
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.22399911597703828, 0.22399911597703828, 0.22399911597703828, 1.379778816600557, 3.486835196240536, -0.03143885272921665, -0.16666666666666669, -0.16666666666666669, 1.765070529513889
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.296213285130267, 0.296213285130267, 0.296213285130267, 2.366868975914217, 4.450456528273159, 3.1839860083536795, -0.16666666666666669, -0.05555555555555558, 9.70788791232639
Dell_Ink_Cartridge, 0.2743213671462507, 0.2743213671462507, 0.2743213671462507, 3.9644068768813536, 5.381512042494585, 2.193236168015506, 0.38888888888888884, 0.2777777777777778, 9.266620279947917
3D_Dollhouse_Swing, 0.20130618684406498, 0.20130618684406498, 0.20130618684406498, 0.7105810899567198, 0.49413996859450826, 3.7877767588397457, -0.05555555555555558, 0.05555555555555558, 3.3095072428385417
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.245899915993794, 0.245899915993794, 0.245899915993794, -6.27838860126761, 1.6279175646533268, 4.417578940584775, 0.16666666666666663, -0.5, 2.978556518554688
Footed_Bowl_Sand, 0.23483801169905547, 0.23483801169905547, 0.23483801169905547, -2.887093103544894, 2.7883398036833444, 5.162843802249242, 0.05555555555555558, -0.16666666666666669, 9.487254096137153
Poppin_File_Sorter_Pink, 0.23121531285410563, 0.23121531285410563, 0.23121531285410563, 2.810844851063724, -2.1814181777698156, 1.9046818431333232, 0.16666666666666663, -0.05555555555555558, 5.626162312825521
Fujifilm_instax_SHARE_SP1_10_photos, 0.25806852966055316, 0.25806852966055316, 0.25806852966055316, 2.283464253576284, 5.652954489965163, 4.223554247432736, -0.05555555555555558, 0.16666666666666663, 4.192042507595486
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.21493157542438396, 0.21493157542438396, 0.21493157542438396, 5.3821616238822045, -0.9887423266006214, 4.359354726810546, 0.05555555555555558, -0.2777777777777778, 0.7722183566623265
F5_TRX_FG, 0.277790215542173, 0.277790215542173, 0.277790215542173, 5.70277641026941, -3.8903686869195613, 4.167381459544089, -0.05555555555555558, -0.05555555555555558, 6.398380669487847
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2781227142439446, 0.2781227142439446, 0.2781227142439446, 1.1134723372326807, -1.1084206247519655, -1.6149975669314642, -0.2777777777777778, -0.5, 8.163451199001736
