name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Travel_Smart_Neck_Rest_Inflatable, 0.2572340803395674, 0.2572340803395674, 0.2572340803395674, 6.006212006145338, 1.3763217365328773, -3.4519145565353577, 0.5, -0.3888888888888889, 9.487254096137153
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.28793097806470175, 0.28793097806470175, 0.28793097806470175, -4.282141456088183, 1.2138410122222956, -2.367156436222191, 0.05555555555555558, 0.16666666666666663, 1.765070529513889
GARDEN_SWING, 0.23520013891301828, 0.23520013891301828, 0.23520013891301828, -5.5430800576934445, 4.86014388564862, 5.72154857238557, -0.3888888888888889, -0.5, 4.853943956163195
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.22832397857683773, 0.22832397857683773, 0.22832397857683773, 6.235307096340733, 1.658867361217756, 5.296174351431448, 0.5, -0.5, 8.494401923285592
Perricone_MD_No_Lipstick_Lipstick, 0.2287279968377344, 0.2287279968377344, 0.2287279968377344, 0.9256414163423088, 4.165828900947163, -2.4276370031405734, 0.5, -0.5, 3.41982415093316
BALANCING_CACTUS, 0.2994255516037631, 0.2994255516037631, 0.2994255516037631, -1.5150354884270198, 2.0567101290144354, 3.1547624669029446, -0.05555555555555558, -0.16666666666666669, 5.957113037109376
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2583875080119739, 0.2583875080119739, 0.2583875080119739, 1.0404364920621436, -5.997620724952991, -6.105739640803549, 0.05555555555555558, 0.5, 4.6333101399739585
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.2890781474349922, 0.2890781474349922, 0.2890781474349922, 3.054088617419559, 2.831389919621536, -5.270380802843482, 0.38888888888888884, -0.05555555555555558, 9.376937188042536
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.23398495653009796, 0.23398495653009796, 0.23398495653009796, 1.142840749883561, -5.6277945370032825, -1.1877635970309726, 0.05555555555555558, 0.2777777777777778, 1.6547536214192708
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.22136046827503547, 0.22136046827503547, 0.22136046827503547, 5.409857708967467, 0.43848518763404165, 0.6654255511488847, -0.5, -0.16666666666666669, 5.295211588541667
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.22049359194417345, 0.22049359194417345, 0.22049359194417345, 5.213904480074442, -2.570412800196611, -0.9001150290096804, 0.2777777777777778, 0.2777777777777778, 8.384085015190973
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.23063679385214023, 0.23063679385214023, 0.23063679385214023, 2.857174189656929, -5.167367492303718, -5.210709474487642, 0.38888888888888884, 0.05555555555555558, 6.288063761393229
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.22053353319888294, 0.22053353319888294, 0.22053353319888294, -5.214931346578665, -3.890447655130666, 2.87994432268842, 0.05555555555555558, 0.38888888888888884, 5.626162312825521
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2297696835315597, 0.2297696835315597, 0.2297696835315597, 2.9454041616437205, -4.6188882559224815, 2.3983151570385566, -0.16666666666666669, 0.16666666666666663, 3.6404579671223964
Samoa_onepiece, 0.2011565087442413, 0.2011565087442413, 0.2011565087442413, -5.458024518332625, 5.233633026178044, 2.0269188910908795, 0.16666666666666663, 0.16666666666666663, 2.8682396104600696
Mastic_Gum, 0.24531927198760287, 0.24531927198760287, 0.24531927198760287, -1.1480088727867592, -1.862196987360547, -2.490579049082215, 0.16666666666666663, 0.16666666666666663, 2.757922702365452
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2660540583904274, 0.2660540583904274, 0.2660540583904274, 5.000607555910953, 5.224170386267826, -4.520963388355892, 0.38888888888888884, -0.05555555555555558, 3.3095072428385417
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.21219115528010868, 0.21219115528010868, 0.21219115528010868, -3.3836288777743766, 3.2529746867877414, -2.3931479773729225, 0.16666666666666663, -0.16666666666666669, 7.832500474717882
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.22753478196982488, 0.22753478196982488, 0.22753478196982488, 5.349851136609036, 2.990636180278262, 0.4295221132081739, -0.05555555555555558, -0.16666666666666669, 1.8753874376085073
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.26759383256174185, 0.26759383256174185, 0.26759383256174185, 3.1757395197889124, 2.772889684671245, 3.029927365287202, -0.5, -0.05555555555555558, 6.729331393771702
LampAndStand, 0.20380367007937183, 0.20380367007937183, 0.20380367007937183, 0.44851085385856937, -3.1996672662078183, -0.3020909622826027, -0.5, -0.05555555555555558, 8.935669555664063
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.26888452525453405, 0.26888452525453405, 0.26888452525453405, -3.5831304428491175, 3.3550518332692594, -1.550288447759545, 0.05555555555555558, -0.5, 10.921373901367188
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2124333397160333, 0.2124333397160333, 0.2124333397160333, -0.8792049323559743, -1.4101921512697473, -6.146514933287428, -0.05555555555555558, -0.5, 2.978556518554688
Schleich_Spinosaurus_Action_Figure, 0.2773096187662873, 0.2773096187662873, 0.2773096187662873, -5.820426320865749, 3.8178779340622384, 1.957884064739801, -0.5, 0.16666666666666663, 0.6619014485677084
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.25798497587668273, 0.25798497587668273, 0.25798497587668273, -5.858018949562631, 1.786776852696475, 2.653938512484771, 0.2777777777777778, -0.5, 2.096021253797743
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.21512447788078723, 0.21512447788078723, 0.21512447788078723, 2.0236066263105776, -5.44541379807176, -6.216952103711631, -0.3888888888888889, 0.5, 1.9857043457031252
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2131900292750434, 0.2131900292750434, 0.2131900292750434, -5.338202946204964, 5.819587140159042, -0.08139106858270573, 0.2777777777777778, -0.2777777777777778, 2.5372888861762153
Schleich_Lion_Action_Figure, 0.27874275270000426, 0.27874275270000426, 0.27874275270000426, 2.540896462785801, 1.9601649125504785, 6.085878684992711, 0.38888888888888884, -0.3888888888888889, 4.412676323784723
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.23063043899476418, 0.23063043899476418, 0.23063043899476418, 4.988303603531911, 0.8035000090457576, 5.581302076715074, 0.5, 0.16666666666666663, 5.405528496636285
Xyli_Pure_Xylitol, 0.22162890293136425, 0.22162890293136425, 0.22162890293136425, -0.24890460876044607, 5.749469820197726, 2.6116325538446574, -0.5, 0.05555555555555558, 9.597571004231773
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2642012579242863, 0.2642012579242863, 0.2642012579242863, -4.139189485638304, -3.2782063105458357, 0.06997873925617171, 0.16666666666666663, -0.3888888888888889, 2.2063381618923614
