name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sootheze_Toasty_Orca, 0.20245854482235479, 0.20245854482235479, 0.20245854482235479, 1.3427286412571622, -2.5089726606947993, 4.759737363339003, -0.2777777777777778, -0.16666666666666669, 1.8753874376085073
Ecoforms_Plant_Saucer_SQ8COR, 0.22690596715498781, 0.22690596715498781, 0.22690596715498781, 3.1876822422488758, -3.20714835700419, -0.445382565313837, 0.38888888888888884, 0.16666666666666663, 8.935669555664063
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2593087191230362, 0.2593087191230362, 0.2593087191230362, 5.871833294075822, -0.5749444787108233, 0.06339520705778678, 0.2777777777777778, 0.2777777777777778, 8.715035739474827
Wrigley_Orbit_Mint_Variety_18_Count, 0.21857976325135947, 0.21857976325135947, 0.21857976325135947, 0.9681486217413928, -5.5692852433157185, -3.343641083807558, -0.05555555555555558, -0.2777777777777778, 9.928521728515625
CARSII, 0.2047171632579034, 0.2047171632579034, 0.2047171632579034, 2.7095239491467886, 0.5703411799821971, -0.5983689250528847, 0.16666666666666663, 0.05555555555555558, 0.4412676323784723
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.22668229386862387, 0.22668229386862387, 0.22668229386862387, -4.855600621783649, 0.1201236756046411, 0.1732413406344957, -0.3888888888888889, -0.5, 7.060282118055556
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.27919119018069194, 0.27919119018069194, 0.27919119018069194, 1.8802678394781012, -1.4863015781019122, 2.0314679130755735, -0.5, 0.05555555555555558, 10.038838636610244
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2351241759586446, 0.2351241759586446, 0.2351241759586446, 0.21865563796256282, 1.2032588165685416, 1.0847648679937834, 0.05555555555555558, 0.38888888888888884, 9.04598646375868
Reebok_CLASSIC_LEGACY_II, 0.27015302319690215, 0.27015302319690215, 0.27015302319690215, 5.687349192535775, 4.518678279331107, 2.6908319126389415, -0.2777777777777778, -0.2777777777777778, 7.832500474717882
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.25994938642602305, 0.25994938642602305, 0.25994938642602305, 1.0565735113403765, 1.560491929007191, -0.310102747167039, -0.2777777777777778, 0.2777777777777778, 10.700740085177951
Threshold_Bamboo_Ceramic_Soap_Dish, 0.23838979771911262, 0.23838979771911262, 0.23838979771911262, 2.2618362303868373, 4.92377253473753, -4.475446411321003, 0.2777777777777778, -0.5, 4.302359415690105
Great_Dinos_Triceratops_Toy, 0.20193204930119726, 0.20193204930119726, 0.20193204930119726, -5.010210522211569, -4.328959445835562, 1.7551702679603043, -0.2777777777777778, -0.05555555555555558, 4.964260864257812
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2839936126324989, 0.2839936126324989, 0.2839936126324989, -2.2426216441569586, -1.5261573018699037, -4.005790269158567, -0.16666666666666669, -0.5, 10.25947245279948
BUILD_A_ROBOT, 0.2678661542608787, 0.2678661542608787, 0.2678661542608787, -4.3203559385047265, -5.708194383530893, -5.326274334538738, -0.3888888888888889, 0.2777777777777778, 3.3095072428385417
Lutein, 0.23496245097033827, 0.23496245097033827, 0.23496245097033827, -1.1121406415947694, -0.8560239339536535, -1.370487957669642, 0.38888888888888884, 0.05555555555555558, 8.60471883138021
