name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.23604524417075604, 0.23604524417075604, 0.23604524417075604, -3.6141058741182808, -0.8793910324369865, -5.133310159597036, 0.5, 0.38888888888888884, 2.5372888861762153
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.25607303218132954, 0.25607303218132954, 0.25607303218132954, -3.5928083611885993, -4.998467096255116, 3.3382245129851533, -0.3888888888888889, 0.38888888888888884, 11.031690809461807
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.26569225860530554, 0.26569225860530554, 0.26569225860530554, -5.239942132408297, 6.014076805671634, 3.9806631788803184, -0.5, -0.2777777777777778, 4.743627048068577
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.29275139138694334, 0.29275139138694334, 0.29275139138694334, 2.747933231498312, 6.1473638247017774, -4.388752595553649, 0.38888888888888884, -0.05555555555555558, 0.4412676323784723
Reebok_REESCULPT_TRAINER_II, 0.24205126806936617, 0.24205126806936617, 0.24205126806936617, -4.179258558774871, 4.912737019818758, -0.6386407380182657, -0.2777777777777778, -0.3888888888888889, 6.619014485677083
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2660429490108666, 0.2660429490108666, 0.2660429490108666, 2.070219256644311, 4.227993456198252, 1.3726560717216687, 0.05555555555555558, 0.16666666666666663, 9.1563033718533
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.20086788439135894, 0.20086788439135894, 0.20086788439135894, 2.226370992287956, 0.7055577841607787, -1.60841278468921, -0.5, -0.5, 5.736479220920139
Perricone_MD_Nutritive_Cleanser, 0.2640823463255631, 0.2640823463255631, 0.2640823463255631, -1.834101246337597, -5.633529243387532, 3.702643601629905, 0.16666666666666663, 0.05555555555555558, 8.384085015190973
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2580518119406619, 0.2580518119406619, 0.2580518119406619, -2.508360251446138, 5.855752621490087, -2.530664470699394, -0.3888888888888889, 0.38888888888888884, 7.611866658528646
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.29273128596580394, 0.29273128596580394, 0.29273128596580394, 4.1686056414141355, 3.136343295873287, -4.8568273152487675, 0.38888888888888884, -0.2777777777777778, 5.626162312825521
