name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Creatine_Monohydrate, 0.24840869189530507, 0.24840869189530507, 0.24840869189530507, 5.597738124617724, 2.0331660778022336, 4.780705841719765, 0.2777777777777778, 0.16666666666666663, 8.715035739474827
Apples_to_Apples_Kids_Edition, 0.2702984511806599, 0.2702984511806599, 0.2702984511806599, 6.151779755946523, -0.18990971565861337, -0.6368881421365753, -0.2777777777777778, 0.38888888888888884, 6.288063761393229
Predito_LZ_TRX_FG_W, 0.26225917329702914, 0.26225917329702914, 0.26225917329702914, 3.206991601189859, 3.3883440364600848, 1.615139424945479, 0.38888888888888884, -0.05555555555555558, 6.067429945203994
VEGETABLE_GARDEN, 0.23350918099061777, 0.23350918099061777, 0.23350918099061777, -0.7684028661257738, -6.195650346926841, -4.159329960043402, 0.38888888888888884, 0.38888888888888884, 3.088873426649306
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.22706882604909623, 0.22706882604909623, 0.22706882604909623, 3.8291035922807044, 0.4947140462911026, -2.3106102039793184, -0.05555555555555558, 0.05555555555555558, 1.1031690809461807
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2330191509712013, 0.2330191509712013, 0.2330191509712013, 6.174566972388215, 1.9175518812381274, 5.002622341934837, -0.3888888888888889, 0.05555555555555558, 9.487254096137153
Ecoforms_Plant_Container_QP6HARVEST, 0.26915618435867217, 0.26915618435867217, 0.26915618435867217, 5.870452007195587, 5.772439976990762, -4.506246465890352, -0.05555555555555558, -0.16666666666666669, 2.5372888861762153
DINING_ROOM_CLASSIC, 0.2869864887242113, 0.2869864887242113, 0.2869864887242113, 0.761849447841656, 3.7538705897460947, 6.2743242084131765, -0.3888888888888889, 0.05555555555555558, 1.9857043457031252
HyperX_Cloud_II_Headset_Red, 0.2300481625250359, 0.2300481625250359, 0.2300481625250359, 6.094442186440107, -1.4007586588255636, -1.9827589339525709, -0.2777777777777778, 0.2777777777777778, 10.921373901367188
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2568070243940795, 0.2568070243940795, 0.2568070243940795, 0.9930332787693477, 5.926425081964776, 5.563577921255243, -0.05555555555555558, 0.05555555555555558, 5.736479220920139
Wishbone_Pencil_Case, 0.27520932527534286, 0.27520932527534286, 0.27520932527534286, 3.799557837331445, -1.4669580678796486, 5.9386289954166, 0.16666666666666663, 0.2777777777777778, 3.861091783311632
Pepsi_Caffeine_Free_Diet_12_CT, 0.2656032926627562, 0.2656032926627562, 0.2656032926627562, -2.209478608098382, 1.265326079841901, 5.547737098872842, 0.2777777777777778, -0.5, 9.04598646375868
FYW_ALTERNATION, 0.21988602009444544, 0.21988602009444544, 0.21988602009444544, 4.208284561012686, 5.620699477402807, -4.636987676807465, -0.05555555555555558, 0.16666666666666663, 2.4269719780815975
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.28398402460854494, 0.28398402460854494, 0.28398402460854494, 0.746711004044184, 4.49548199921462, -2.9429786703157683, 0.05555555555555558, 0.2777777777777778, 8.494401923285592
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2754593638655341, 0.2754593638655341, 0.2754593638655341, 5.708021095958527, 2.454603755456308, 1.8097941353620879, 0.38888888888888884, -0.16666666666666669, 9.70788791232639
Little_Big_Planet_3_Plush_Edition, 0.25501166061148506, 0.25501166061148506, 0.25501166061148506, -1.9193924923648513, 0.6073637394831719, -3.7360788067087314, 0.05555555555555558, 0.16666666666666663, 8.825352647569446
