name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JUNGLE_HEIGHT, 0.25713865339021613, 0.25713865339021613, 0.25713865339021613, -0.21929933588169437, 6.088109764135313, 6.055298090943294, -0.2777777777777778, 0.2777777777777778, 1.9857043457031252
Ecoforms_Plant_Pot_GP9AAvocado, 0.23500553052455192, 0.23500553052455192, 0.23500553052455192, 0.8900783287618674, -5.623755900366571, -0.677199438199561, -0.5, -0.3888888888888889, 10.921373901367188
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.23992038939950133, 0.23992038939950133, 0.23992038939950133, -2.070268128300148, 0.7532332745457095, 3.0770728367651117, 0.2777777777777778, -0.5, 9.70788791232639
Ecoforms_Plant_Container_QP_Turquoise, 0.2244196943680666, 0.2244196943680666, 0.2244196943680666, -0.694722480116754, 4.885636476551483, -0.47181806987345176, -0.3888888888888889, -0.5, 7.280915934244793
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.26129094114008816, 0.26129094114008816, 0.26129094114008816, 1.1301993196508286, 1.9232927894045009, 5.51645109185759, 0.38888888888888884, -0.3888888888888889, 1.6547536214192708
Mastic_Gum, 0.24937882458382882, 0.24937882458382882, 0.24937882458382882, 2.437938727275059, -4.714102874397192, -4.144253819678685, 0.38888888888888884, 0.5, 8.053134290907119
Kotobuki_Saucer_Dragon_Fly, 0.27288423395668726, 0.27288423395668726, 0.27288423395668726, -2.6358534107014977, 4.106680423267992, -0.32374239601312915, -0.5, 0.05555555555555558, 0.7722183566623265
POUNDING_MUSHROOMS, 0.23481284352970405, 0.23481284352970405, 0.23481284352970405, -0.4594109729304181, 1.021479823253025, -1.1070837226464878, 0.2777777777777778, 0.16666666666666663, 0.6619014485677084
OVAL_XYLOPHONE, 0.2152250705811146, 0.2152250705811146, 0.2152250705811146, -5.806969677971222, -4.689766689227417, -5.678395281001167, -0.2777777777777778, -0.5, 1.8753874376085073
BIRD_RATTLE, 0.21607911210522004, 0.21607911210522004, 0.21607911210522004, 5.662815487527974, 5.32348301256919, 0.5903397210856172, 0.05555555555555558, 0.5, 9.487254096137153
PhosphOmega, 0.29717722716734096, 0.29717722716734096, 0.29717722716734096, -1.1469139852997232, 6.191917970925237, 5.680499882146238, -0.16666666666666669, -0.05555555555555558, 3.6404579671223964
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.24570168740336054, 0.24570168740336054, 0.24570168740336054, -3.285920116213303, -0.007450971128442063, 0.9972883280218667, -0.16666666666666669, 0.05555555555555558, 2.6476057942708335
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.28057960145843247, 0.28057960145843247, 0.28057960145843247, 4.33305714120025, -4.4812819918802695, 5.781720781869849, 0.5, -0.05555555555555558, 8.60471883138021
NUTS_BOLTS, 0.2257239454810716, 0.2257239454810716, 0.2257239454810716, -4.939253882671561, 3.7796511387122163, -1.8917522947705718, 0.38888888888888884, -0.2777777777777778, 5.736479220920139
Reebok_REESCULPT_TRAINER_II, 0.23444930720369694, 0.23444930720369694, 0.23444930720369694, -1.9939217312344528, 2.053669778607194, 2.041563677903037, 0.05555555555555558, -0.2777777777777778, 5.626162312825521
BlackBlack_Nintendo_3DSXL, 0.2734831613244717, 0.2734831613244717, 0.2734831613244717, 5.759856536899683, -2.7422178750774617, 1.5855831993284406, 0.05555555555555558, 0.2777777777777778, 2.2063381618923614
