name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.25733548493478225, 0.25733548493478225, 0.25733548493478225, 4.369273863074444, 2.4297945577139366, -5.773805281945238, 0.05555555555555558, 0.16666666666666663, 4.743627048068577
Sony_Downloadable_Loops, 0.25934039244714613, 0.25934039244714613, 0.25934039244714613, -2.010558155930278, -5.014244970905941, -4.217255500044724, -0.5, -0.5, 9.266620279947917
Reebok_RETRO_RUSH_2V, 0.23889171257025343, 0.23889171257025343, 0.23889171257025343, 6.170136372845903, 2.3218071680815964, -0.09977615776707527, 0.05555555555555558, -0.3888888888888889, 9.04598646375868
Cole_Hardware_Dishtowel_Multicolors, 0.2524674343458782, 0.2524674343458782, 0.2524674343458782, 4.623345726690177, -2.5321025208880803, 0.19951219974306067, -0.16666666666666669, 0.38888888888888884, 5.405528496636285
Melissa_Doug_Shape_Sorting_Clock, 0.2561806909024208, 0.2561806909024208, 0.2561806909024208, 0.3712374903438853, -4.90923397511149, -2.1071863279112533, 0.5, -0.3888888888888889, 1.1031690809461807
Phillips_Caplets_Size_24, 0.26545451635190703, 0.26545451635190703, 0.26545451635190703, -5.49702519129369, 2.9864359479145097, 5.604519836492075, 0.05555555555555558, -0.5, 5.074577772352431
Design_Ideas_Drawer_Store_Organizer, 0.24082959159881065, 0.24082959159881065, 0.24082959159881065, 0.8931822538405081, -4.17716643648171, -5.401191167110068, 0.38888888888888884, 0.2777777777777778, 3.9714086914062503
Star_Wars_Rogue_Squadron_Nintendo_64, 0.27962446483891024, 0.27962446483891024, 0.27962446483891024, -2.984756471493434, -0.6093951305368615, 4.382737508280895, 0.5, 0.05555555555555558, 1.2134859890407987
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.24670724669303548, 0.24670724669303548, 0.24670724669303548, -0.790835818422436, -2.9092238557841297, 4.497124934272335, 0.05555555555555558, 0.2777777777777778, 10.81105699327257
SAMe_200_KX7ZmOw47co, 0.22098176384521137, 0.22098176384521137, 0.22098176384521137, 3.0358197785909127, 1.1593849134633505, 3.6421521627708913, -0.3888888888888889, -0.3888888888888889, 4.52299323187934
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2825561876119453, 0.2825561876119453, 0.2825561876119453, -0.641041713484924, 5.2367537201890215, 3.313925737324654, 0.05555555555555558, 0.05555555555555558, 2.8682396104600696
