name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Monopoly_Hotels_Game, 0.2721023368236448, 0.2721023368236448, 0.2721023368236448, -0.9328835539475886, 1.6865037027065526, -5.85323474753311, -0.5, -0.16666666666666669, 5.295211588541667
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.21754794853702297, 0.21754794853702297, 0.21754794853702297, -0.9122989270045085, 1.0536111703675575, -3.802759906994611, 0.2777777777777778, 0.16666666666666663, 6.288063761393229
FISHING_GAME, 0.2349838144223146, 0.2349838144223146, 0.2349838144223146, 5.319716867184264, 0.7973767328240982, 4.141449455697744, -0.2777777777777778, -0.2777777777777778, 2.8682396104600696
Bifidus_Balance_FOS, 0.283849235353713, 0.283849235353713, 0.283849235353713, -2.4726685099457297, 2.950916940318411, -5.7664411455519575, -0.5, 0.2777777777777778, 5.846796129014757
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2559035090376614, 0.2559035090376614, 0.2559035090376614, -1.3122285084886958, -6.140936299864914, -6.18209396807563, -0.05555555555555558, -0.16666666666666669, 10.149155544704861
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.25535930913466354, 0.25535930913466354, 0.25535930913466354, -1.8282675157155799, 0.5652693593978269, 2.5794484751330327, -0.5, 0.2777777777777778, 8.825352647569446
LEGO_Creationary_Game_ZJa163wlWp2, 0.24379809276579945, 0.24379809276579945, 0.24379809276579945, 1.483302142097675, -5.108130881702304, -4.522796196640886, 0.38888888888888884, -0.16666666666666669, 6.508697577582465
Horse_Dreams_Pencil_Case, 0.20397494433107757, 0.20397494433107757, 0.20397494433107757, 5.834182522842079, -2.096642475316891, -1.0967388926474424, 0.05555555555555558, -0.3888888888888889, 8.60471883138021
Great_Jones_Wingtip_kAqSg6EgG0I, 0.2178717297043005, 0.2178717297043005, 0.2178717297043005, -6.227694099248068, -1.5999899105868511, 1.343666520216451, -0.16666666666666669, -0.3888888888888889, 4.743627048068577
adistar_boost_m, 0.2519336945673901, 0.2519336945673901, 0.2519336945673901, -5.923009313737177, 5.6881476362652315, 3.7217036059519923, -0.2777777777777778, -0.5, 6.949965209960938
Reebok_CL_DIBELLO_II, 0.21486801586215024, 0.21486801586215024, 0.21486801586215024, 5.322998649675567, 1.7354406647777054, 2.0829065935879676, -0.16666666666666669, -0.05555555555555558, 8.163451199001736
Markings_Letter_Holder, 0.22810423634309998, 0.22810423634309998, 0.22810423634309998, 1.8178903514743876, 2.290487596155222, -2.6862461795366794, 0.16666666666666663, 0.16666666666666663, 7.170599026150175
