name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_COMFORT_REEFRESH_FLIP, 0.23597114912811346, 0.23597114912811346, 0.23597114912811346, -5.70263484735836, 5.928266555385742, 4.176581716347236, 0.5, 0.5, 1.8753874376085073
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.22794085066131325, 0.22794085066131325, 0.22794085066131325, 0.08322914308380991, 2.2461622372454872, -1.892614913064806, -0.16666666666666669, -0.16666666666666669, 6.177746853298612
New_Super_Mario_BrosWii_Wii_Game, 0.2832991735484432, 0.2832991735484432, 0.2832991735484432, 4.910703734422375, -6.108104615051679, -0.011434781188942367, 0.5, 0.2777777777777778, 0.5515845404730904
Lego_Friends_Advent_Calendar, 0.2916269392258951, 0.2916269392258951, 0.2916269392258951, 2.6801906388823156, 4.632968766376454, -1.2330576219794045, 0.38888888888888884, 0.16666666666666663, 7.391232842339411
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.29059239971211037, 0.29059239971211037, 0.29059239971211037, 1.6332302771769278, -0.21056474014336413, 5.888009258322722, 0.16666666666666663, -0.2777777777777778, 1.3238028971354168
WATER_LANDING_NET, 0.2439682958809551, 0.2439682958809551, 0.2439682958809551, -2.7284743408861196, 4.427121675221084, -1.7757772522012418, -0.05555555555555558, -0.05555555555555558, 3.7507748752170147
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.26045393662902455, 0.26045393662902455, 0.26045393662902455, -6.118107462956955, 3.820655710413435, -1.498420969695105, -0.5, -0.5, 3.861091783311632
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2880173556592497, 0.2880173556592497, 0.2880173556592497, 0.27225337964137974, -1.6894839217677022, 0.7478377300339751, 0.16666666666666663, -0.05555555555555558, 1.1031690809461807
SCHOOL_BUS, 0.2064232692974824, 0.2064232692974824, 0.2064232692974824, 5.940835444856468, 2.3755913531856123, -2.2761626636417276, -0.2777777777777778, -0.3888888888888889, 6.508697577582465
Brother_Ink_Cartridge_Magenta_LC75M, 0.200836587848304, 0.200836587848304, 0.200836587848304, 2.6164617425582115, -2.434327941117057, 0.3818380194517088, -0.5, -0.05555555555555558, 6.398380669487847
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2810992868530803, 0.2810992868530803, 0.2810992868530803, -0.3141620126773459, 0.5155677712217601, -2.5883351314966356, 0.5, 0.05555555555555558, 3.9714086914062503
LEGO_City_Advent_Calendar, 0.2436979876636982, 0.2436979876636982, 0.2436979876636982, -0.7311522118511133, -5.023323558742049, 1.255520904169857, -0.5, -0.16666666666666669, 6.729331393771702
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.2724444226900151, 0.2724444226900151, 0.2724444226900151, -2.218507745580048, 2.036364731186538, -2.1454957083876662, 0.05555555555555558, 0.16666666666666663, 8.273768107096355
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.29553967718496865, 0.29553967718496865, 0.29553967718496865, 5.000059743694694, 4.701725908727422, -4.404726288664681, 0.5, 0.38888888888888884, 5.405528496636285
LEUCIPPUS_ADIPURE, 0.2038724262005906, 0.2038724262005906, 0.2038724262005906, 1.6512842426849321, 0.6121971835591582, 1.5892917808751088, -0.5, -0.5, 2.4269719780815975
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.27726486807955436, 0.27726486807955436, 0.27726486807955436, 0.1561794016451694, -5.471562104724268, -5.890200391330427, -0.3888888888888889, -0.2777777777777778, 8.163451199001736
Sperry_TopSider_tNB9t6YBUf3, 0.2761697985289824, 0.2761697985289824, 0.2761697985289824, -6.159697074926162, 3.2197183170771346, -0.45817754722579096, 0.05555555555555558, 0.38888888888888884, 0.22063381618923614
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2379347174645033, 0.2379347174645033, 0.2379347174645033, 1.3070051500648852, 3.8636979482222316, 0.008130108926495794, -0.2777777777777778, 0.2777777777777778, 0.9928521728515626
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2564792424209077, 0.2564792424209077, 0.2564792424209077, 2.134585151350139, -2.0182556266403555, -3.558995836275172, -0.05555555555555558, -0.5, 5.184894680447049
TOP_TEN_HI, 0.2562715275965619, 0.2562715275965619, 0.2562715275965619, 2.3560233342227264, -2.543068463825531, 2.1860861044130626, 0.38888888888888884, 0.2777777777777778, 3.3095072428385417
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.20943343436756415, 0.20943343436756415, 0.20943343436756415, -2.528968333335743, 3.931955748739929, 4.595719882915603, 0.38888888888888884, 0.16666666666666663, 0.4412676323784723
5_HTP, 0.21645353973908285, 0.21645353973908285, 0.21645353973908285, -0.6784102288623606, 0.2619563854139466, 2.0169856807671422, -0.3888888888888889, -0.2777777777777778, 10.369789360894098
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.2057819694862891, 0.2057819694862891, 0.2057819694862891, 3.891859034730393, -4.6116175071602274, -0.6921299936293179, -0.3888888888888889, -0.3888888888888889, 10.480106268988715
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.2469681029088876, 0.2469681029088876, 0.2469681029088876, 1.3364379455885222, 3.243454454172946, -5.50348315219423, -0.05555555555555558, -0.16666666666666669, 9.70788791232639
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.24508181301508866, 0.24508181301508866, 0.24508181301508866, 0.40905561744028685, -5.28250563040699, -1.7623221814999974, 0.05555555555555558, -0.3888888888888889, 5.736479220920139
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.26753952963361044, 0.26753952963361044, 0.26753952963361044, -0.16053135896156245, 2.5625034731877996, -1.7364939568290199, -0.2777777777777778, -0.5, 2.757922702365452
Crazy_Shadow_2, 0.26639195779986324, 0.26639195779986324, 0.26639195779986324, -4.349704080969298, 5.287388561571312, -1.9156526221477082, -0.05555555555555558, -0.05555555555555558, 10.700740085177951
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2927188226137485, 0.2927188226137485, 0.2927188226137485, -6.210223021296284, 5.768884246911721, -4.7098301939180915, 0.2777777777777778, 0.5, 4.964260864257812
Razer_Kraken_Pro_headset_Full_size_Black, 0.23277525263618593, 0.23277525263618593, 0.23277525263618593, 0.5500060753963236, -1.1866233544851719, -1.2072928987080598, -0.16666666666666669, -0.2777777777777778, 11.031690809461807
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2577909137565453, 0.2577909137565453, 0.2577909137565453, -0.20077213011821815, 3.4425875131084904, 1.1718537389763082, -0.2777777777777778, -0.16666666666666669, 8.715035739474827
Ecoforms_Plant_Container_S24Turquoise, 0.23503377528425734, 0.23503377528425734, 0.23503377528425734, 5.6267961254250505, 3.1245529676953367, -1.765114259593905, -0.05555555555555558, 0.5, 1.4341198052300348
HyperX_Cloud_II_Headset_Red, 0.24720850897380095, 0.24720850897380095, 0.24720850897380095, -3.1921207508027987, -5.279954274498106, -0.08698167543028745, -0.16666666666666669, -0.5, 7.832500474717882
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2426164579586098, 0.2426164579586098, 0.2426164579586098, 3.6098193876358593, -4.840619767228429, -4.550171187071067, 0.5, 0.05555555555555558, 8.494401923285592
Canon_Pixma_Ink_Cartridge_8, 0.27992230669749096, 0.27992230669749096, 0.27992230669749096, 3.354116035765866, 4.442866847255031, 3.710047504716428, -0.16666666666666669, 0.05555555555555558, 2.096021253797743
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.24769575062621013, 0.24769575062621013, 0.24769575062621013, -1.9822332186492009, 5.315034742952289, 2.5996689265870128, 0.16666666666666663, 0.05555555555555558, 4.302359415690105
FYW_DIVISION, 0.22649096385479395, 0.22649096385479395, 0.22649096385479395, -4.412066383741282, 0.7774131976246492, -4.156631308134291, 0.16666666666666663, 0.38888888888888884, 3.41982415093316
FISHING_GAME, 0.23416729731770275, 0.23416729731770275, 0.23416729731770275, -3.2930135168255066, -3.00233042595269, -0.8696689222876222, 0.5, 0.38888888888888884, 4.412676323784723
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.22611699168925156, 0.22611699168925156, 0.22611699168925156, -1.80753118885041, -0.24832979997004134, 5.208227480236205, 0.2777777777777778, -0.5, 9.818204820421009
Olive_Kids_Game_On_Munch_n_Lunch, 0.29102859558113936, 0.29102859558113936, 0.29102859558113936, -6.246923949833115, -5.632853743699537, -4.746357159701513, 0.05555555555555558, 0.5, 9.928521728515625
UGG_Jena_Womens_Java_7, 0.27757969666251736, 0.27757969666251736, 0.27757969666251736, -2.614016337911354, -5.374547299638123, -0.7232594531382155, 0.38888888888888884, -0.16666666666666669, 8.384085015190973
Reebok_SH_NEWPORT_LOW, 0.27950552677552043, 0.27950552677552043, 0.27950552677552043, 2.9210535455467, 3.1516495236566993, 3.3807007692221696, -0.2777777777777778, 0.05555555555555558, 1.2134859890407987
SHAPE_MATCHING_NxacpAY9jDt, 0.21788653281540257, 0.21788653281540257, 0.21788653281540257, -3.6495552402970657, 5.734847373324429, 1.7274154345931283, 0.38888888888888884, -0.2777777777777778, 0.6619014485677084
CoQ10_BjTLbuRVt1t, 0.2218505799902406, 0.2218505799902406, 0.2218505799902406, -3.432918769167593, 4.024341846059684, -5.0612328087361576, 0.16666666666666663, -0.3888888888888889, 5.074577772352431
Shark, 0.21916404402321743, 0.21916404402321743, 0.21916404402321743, -4.542788643951948, -0.6132647349636393, -2.8004373086875223, 0.05555555555555558, -0.05555555555555558, 7.501549750434029
Perricone_MD_Vitamin_C_Ester_Serum, 0.23905338644106916, 0.23905338644106916, 0.23905338644106916, 2.1163511486712565, -3.1316500740337125, -2.8870446234744604, 0.2777777777777778, -0.16666666666666669, 6.949965209960938
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.25124637974530345, 0.25124637974530345, 0.25124637974530345, 4.111578757659467, -1.3947181413202747, -4.802123173679238, 0.5, 0.5, 4.6333101399739585
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.22570511267396356, 0.22570511267396356, 0.22570511267396356, -6.079454939153787, -6.14971768196741, -3.1690615679110534, 0.5, -0.2777777777777778, 5.515845404730904
Melissa_Doug_Pound_and_Roll, 0.2729320584083958, 0.2729320584083958, 0.2729320584083958, 1.558702569930941, -5.513650165350282, 1.1895029000077288, -0.16666666666666669, 0.2777777777777778, 9.487254096137153
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.20262406866361032, 0.20262406866361032, 0.20262406866361032, 0.8232112846259589, -4.4990480919716775, 3.3247012804132154, 0.38888888888888884, -0.3888888888888889, 5.846796129014757
Nikon_1_AW1_w11275mm_Lens_Silver, 0.24339103642935037, 0.24339103642935037, 0.24339103642935037, -3.1140325044472807, 1.7857221061290893, -1.0116647729708061, 0.2777777777777778, -0.2777777777777778, 0.8825352647569445
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2840915973355116, 0.2840915973355116, 0.2840915973355116, 5.335372071701819, 2.9913789660194805, -1.0699507500329544, -0.05555555555555558, -0.05555555555555558, 2.5372888861762153
Sootheze_Cold_Therapy_Elephant, 0.28890841604505557, 0.28890841604505557, 0.28890841604505557, 0.7036295917639723, -5.122555989999105, 5.259693423559385, -0.3888888888888889, -0.3888888888888889, 9.266620279947917
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.2674641518607408, 0.2674641518607408, 0.2674641518607408, 6.045847708053788, -2.9013266449081474, 1.921715535504628, -0.2777777777777778, 0.05555555555555558, 5.295211588541667
Folic_Acid, 0.2375106908597572, 0.2375106908597572, 0.2375106908597572, -1.3084138868691113, 1.9337296066113936, 1.3564598277970301, -0.3888888888888889, 0.38888888888888884, 4.853943956163195
RESCUE_CREW, 0.2981731765285262, 0.2981731765285262, 0.2981731765285262, 3.258855933047858, 3.243958167029964, 5.860802927695948, -0.05555555555555558, 0.5, 10.149155544704861
60_CONSTRUCTION_SET, 0.2512824232274069, 0.2512824232274069, 0.2512824232274069, 3.2455155308216046, -0.8378715537887063, 1.9972278136075268, -0.05555555555555558, 0.5, 10.921373901367188
CARSII, 0.25561192779902736, 0.25561192779902736, 0.25561192779902736, -0.13732988590073258, 4.099904471529264, -5.913967201664214, 0.2777777777777778, -0.3888888888888889, 8.053134290907119
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.25105674135661926, 0.25105674135661926, 0.25105674135661926, -3.3211126702915426, 4.079793840966017, 5.0725487430972045, 0.38888888888888884, 0.05555555555555558, 2.8682396104600696
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2925381874048395, 0.2925381874048395, 0.2925381874048395, -3.853269691997324, 2.8717598386176686, 5.2528445915502395, 0.38888888888888884, -0.3888888888888889, 0.11031690809461807
Bifidus_Balance_FOS, 0.20581720280825755, 0.20581720280825755, 0.20581720280825755, -4.840449382836532, -4.72889809372857, -2.3233424561551184, -0.5, -0.3888888888888889, 10.81105699327257
Poppin_File_Sorter_Pink, 0.22015403879474915, 0.22015403879474915, 0.22015403879474915, -1.7905423808290264, -3.1631149684941775, -2.218429255749335, 0.16666666666666663, -0.5, 2.978556518554688
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2978401120938171, 0.2978401120938171, 0.2978401120938171, -3.7261002181155582, 4.46059649277807, 0.12992956884727214, -0.3888888888888889, -0.16666666666666669, 6.288063761393229
DPC_Thinsulate_Isolate_Gloves_Brown, 0.29099647137780416, 0.29099647137780416, 0.29099647137780416, -5.261771018442861, 3.1974221109894785, 0.0012343863991963744, -0.16666666666666669, 0.16666666666666663, 8.935669555664063
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2804488754253795, 0.2804488754253795, 0.2804488754253795, -4.003599714849466, -0.5649893971411695, -0.538693339318713, -0.3888888888888889, -0.05555555555555558, 4.52299323187934
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.2760280685751018, 0.2760280685751018, 0.2760280685751018, -5.7011856610083, 4.161243933656712, -1.6068218154167804, 0.16666666666666663, 0.38888888888888884, 8.60471883138021
LEGO_Creationary_Game_ZJa163wlWp2, 0.23977394035262417, 0.23977394035262417, 0.23977394035262417, -5.41341060530203, -4.860731960297513, 4.920973240172048, 0.05555555555555558, 0.38888888888888884, 0.3309507242838542
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2754452303334468, 0.2754452303334468, 0.2754452303334468, -2.9849954093414244, 0.006791048257580812, -3.184563724160331, -0.16666666666666669, 0.05555555555555558, 9.04598646375868
Perricone_MD_Cold_Plasma, 0.29255763185811823, 0.29255763185811823, 0.29255763185811823, -5.869147047746851, 4.877816023246172, -5.672892577573078, 0.05555555555555558, -0.2777777777777778, 6.83964830186632
Snack_Catcher_Snack_Dispenser, 0.2561400581320768, 0.2561400581320768, 0.2561400581320768, -5.990532123683831, -3.016914828705334, -0.15593732142651096, 0.16666666666666663, 0.2777777777777778, 4.081725599500868
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.25221707723031916, 0.25221707723031916, 0.25221707723031916, 4.599728891689994, -1.7482181293045107, 5.587576931345838, 0.16666666666666663, -0.5, 4.192042507595486
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.25541951333922375, 0.25541951333922375, 0.25541951333922375, -2.860650203072056, 4.20085269873956, 0.7953245605016086, 0.05555555555555558, -0.2777777777777778, 5.626162312825521
Santa_Cruz_Mens_umxTczr1Ygg, 0.26588020555354863, 0.26588020555354863, 0.26588020555354863, 2.461462118731447, 0.44667437274552135, 0.7223841785663208, -0.5, 0.05555555555555558, 8.825352647569446
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.21772076417754022, 0.21772076417754022, 0.21772076417754022, 3.226632185945302, 6.1699158552469715, 2.302377355499443, 0.2777777777777778, -0.5, 3.6404579671223964
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.22618385303569902, 0.22618385303569902, 0.22618385303569902, -5.68329731708702, 4.411537255994826, -1.2978779547936865, -0.05555555555555558, 0.38888888888888884, 9.376937188042536
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.23098952953060176, 0.23098952953060176, 0.23098952953060176, 2.6618297569330522, 3.490388675109479, -6.243121126032724, 0.2777777777777778, 0.16666666666666663, 7.942817382812501
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.23825945529851006, 0.23825945529851006, 0.23825945529851006, 1.5692865808039498, 0.7949085966529772, -0.9214958928775578, -0.16666666666666669, 0.16666666666666663, 7.280915934244793
Pet_Dophilus_powder, 0.20098992847172656, 0.20098992847172656, 0.20098992847172656, -5.771177698923068, -4.54963388992803, -0.4097568733460042, 0.05555555555555558, 0.5, 5.957113037109376
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.25633751524583953, 0.25633751524583953, 0.25633751524583953, -0.4136652047460263, -0.3182517354461023, -5.730643284855195, -0.3888888888888889, 0.16666666666666663, 0.7722183566623265
Organic_Whey_Protein_Vanilla, 0.2634125799997855, 0.2634125799997855, 0.2634125799997855, -2.5186330905154573, -3.155077355940131, -4.967871338168743, 0.5, -0.05555555555555558, 2.2063381618923614
Avengers_Thor_PLlrpYniaeB, 0.2536305629764937, 0.2536305629764937, 0.2536305629764937, -1.9409914896012506, 5.24941540123317, -1.0668577489719366, 0.5, -0.5, 7.060282118055556
Circo_Fish_Toothbrush_Holder_14995988, 0.24231496292484309, 0.24231496292484309, 0.24231496292484309, 4.778657054793914, 2.4202808007894543, -1.189356205916778, -0.5, 0.2777777777777778, 1.6547536214192708
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.2494570274266646, 0.2494570274266646, 0.2494570274266646, -2.077873056314445, 5.602903959772947, 2.45064145008687, -0.5, -0.16666666666666669, 6.067429945203994
Quercetin_500, 0.23822979758940602, 0.23822979758940602, 0.23822979758940602, 6.243453015520897, -5.703428725083296, 1.6920925155296542, -0.5, -0.2777777777777778, 9.1563033718533
DINNING_ROOM_FURNITURE_SET_1, 0.21449141539137134, 0.21449141539137134, 0.21449141539137134, 3.0596213865206945, 5.869497760576811, 2.48349568516284, -0.2777777777777778, 0.2777777777777778, 4.743627048068577
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2688441147305748, 0.2688441147305748, 0.2688441147305748, 0.48346354421025595, -5.596405697886002, 1.5595339863496909, 0.2777777777777778, 0.5, 2.3166550699869792
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.22132526183214926, 0.22132526183214926, 0.22132526183214926, 0.28527647570191217, -3.953976415867687, -6.004071677689934, 0.2777777777777778, 0.16666666666666663, 10.590423177083334
Perricoen_MD_No_Concealer_Concealer, 0.2178018193067497, 0.2178018193067497, 0.2178018193067497, -0.23188119409204422, 0.10704445669870122, -4.837265862606962, -0.16666666666666669, 0.38888888888888884, 2.6476057942708335
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2415796502348473, 0.2415796502348473, 0.2415796502348473, -0.021546458506169763, 4.793235699426834, -3.7369956208035777, -0.3888888888888889, 0.2777777777777778, 7.611866658528646
LEGO_Duplo_Build_and_Play_Box_4629, 0.2832623372826936, 0.2832623372826936, 0.2832623372826936, 0.3626324166714383, -0.6141934433601159, -4.04803444715176, -0.16666666666666669, 0.2777777777777778, 3.530141059027778
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2945396558061456, 0.2945396558061456, 0.2945396558061456, -5.103578661434171, 6.148806431207536, -5.904594342157187, 0.2777777777777778, 0.38888888888888884, 1.9857043457031252
Ecoforms_Plant_Container_URN_SAN, 0.297888563680812, 0.297888563680812, 0.297888563680812, 5.738702676008497, 2.8994138113330514, -1.833157248555402, -0.2777777777777778, -0.05555555555555558, 1.544436713324653
