name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.27301365952965706, 0.27301365952965706, 0.27301365952965706, -0.02706734097722574, 3.6808954893382513, -4.976240178553143, -0.16666666666666669, 0.05555555555555558, 2.6476057942708335
Thomas_Friends_Woodan_Railway_Henry, 0.2190139223060215, 0.2190139223060215, 0.2190139223060215, -1.814974719758193, 3.8942912371030793, 4.9498472609080295, 0.16666666666666663, -0.2777777777777778, 3.7507748752170147
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.21617051032553494, 0.21617051032553494, 0.21617051032553494, -2.2272133192011054, 5.954746263458583, -2.2939477568291293, -0.2777777777777778, 0.38888888888888884, 8.163451199001736
JarroSil_Activated_Silicon, 0.28411821672331034, 0.28411821672331034, 0.28411821672331034, -4.944187051196905, 2.6390637288846843, 3.478910716702094, 0.16666666666666663, 0.5, 9.818204820421009
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.28678877843239853, 0.28678877843239853, 0.28678877843239853, 5.6030801370025625, 5.066804322169535, 5.803398706747682, 0.5, 0.5, 7.722183566623264
Dell_Ink_Cartridge_Yellow_31, 0.2201060984147444, 0.2201060984147444, 0.2201060984147444, 1.5854527031427734, -0.8335206438638645, -3.598656636579299, -0.16666666666666669, -0.16666666666666669, 5.515845404730904
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2606008583986144, 0.2606008583986144, 0.2606008583986144, 1.8950153792688482, -0.41566329712523675, -4.929961630989016, -0.05555555555555558, -0.05555555555555558, 4.081725599500868
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.22045238438479814, 0.22045238438479814, 0.22045238438479814, 2.5911724990490903, 4.634610160123106, 3.1598208036334032, -0.05555555555555558, 0.2777777777777778, 6.067429945203994
Diamond_Visions_Scissors_Red, 0.22679285244854416, 0.22679285244854416, 0.22679285244854416, 2.2837288164415614, -5.826707450550403, -2.188253857761908, 0.16666666666666663, 0.2777777777777778, 5.405528496636285
Chefmate_8_Frypan, 0.2732048020355978, 0.2732048020355978, 0.2732048020355978, 3.2657215513483386, 3.223646808657806, 2.512273380369324, -0.05555555555555558, -0.05555555555555558, 10.590423177083334
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2852163322859383, 0.2852163322859383, 0.2852163322859383, 3.2541068699426177, -3.257086710941586, 5.062643495795845, -0.2777777777777778, 0.16666666666666663, 0.3309507242838542
Kanex_MultiSync_Wireless_Keyboard, 0.21490983850667703, 0.21490983850667703, 0.21490983850667703, -0.2085144427886716, 5.2236758381219435, -1.8145080999166936, -0.2777777777777778, 0.38888888888888884, 3.1991903347439234
Imaginext_Castle_Ogre, 0.27646621746010724, 0.27646621746010724, 0.27646621746010724, -4.849789213741496, -3.943552146948693, 2.1884559609634504, 0.5, -0.16666666666666669, 2.2063381618923614
