name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.20258294246269837, 0.20258294246269837, 0.20258294246269837, -4.356577486768408, 5.995605284942837, 1.374123390889375, -0.05555555555555558, -0.3888888888888889, 10.369789360894098
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.23721313192869353, 0.23721313192869353, 0.23721313192869353, -4.837436399394066, -6.157061096840435, -5.560735333711997, -0.5, -0.05555555555555558, 0.7722183566623265
Reebok_ZIGLITE_RUSH_AC, 0.275386641768489, 0.275386641768489, 0.275386641768489, -5.6777923123877345, -5.308575690254758, -4.052325358750821, 0.5, 0.5, 8.935669555664063
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.29161069372272863, 0.29161069372272863, 0.29161069372272863, -4.710714042995194, 1.2208958691386833, -4.894072172849931, -0.2777777777777778, 0.2777777777777778, 8.494401923285592
DINNING_ROOM_FURNITURE_SET_1, 0.2372150146693719, 0.2372150146693719, 0.2372150146693719, -2.269970851322972, 2.431849608186349, 3.7240838136730687, 0.2777777777777778, -0.5, 5.405528496636285
Ecoforms_Plate_S20Avocado, 0.29332341208002777, 0.29332341208002777, 0.29332341208002777, 1.4658850766690783, 1.267897138745817, 5.8122848229664505, -0.16666666666666669, -0.16666666666666669, 2.096021253797743
BREAKFAST_MENU, 0.22246236706335842, 0.22246236706335842, 0.22246236706335842, -1.6273451150627842, -5.081074740568782, -6.056041142921156, 0.05555555555555558, -0.05555555555555558, 4.52299323187934
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2850068487457953, 0.2850068487457953, 0.2850068487457953, 0.9646957102411591, -2.625301458146544, 1.6748102266797078, 0.2777777777777778, 0.5, 7.611866658528646
Ecoforms_Plant_Container_12_Pot_Nova, 0.2362176643783988, 0.2362176643783988, 0.2362176643783988, 1.940312237961761, -0.7678968152636632, -1.3209211866418942, 0.38888888888888884, 0.38888888888888884, 2.5372888861762153
Ecoforms_Plant_Bowl_Turquoise_7, 0.2232419778726756, 0.2232419778726756, 0.2232419778726756, 4.537991806839537, -5.963683396373406, 3.531263938904461, 0.5, 0.16666666666666663, 1.3238028971354168
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.24439839191302493, 0.24439839191302493, 0.24439839191302493, -4.695927984539178, -0.4514336402818957, -1.3604670734291595, 0.16666666666666663, 0.2777777777777778, 3.7507748752170147
Glycerin_11_Color_BrllntBluSkydvrSlvrBlckWht_Size_80, 0.24147966423822817, 0.24147966423822817, 0.24147966423822817, 3.7162123107735905, -4.835290729434887, 3.2677820069088455, 0.38888888888888884, -0.3888888888888889, 9.376937188042536
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.20532639045871595, 0.20532639045871595, 0.20532639045871595, 4.177972108190064, -0.6647854875040347, 0.3753445221898124, 0.16666666666666663, 0.2777777777777778, 3.861091783311632
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.26951705836216394, 0.26951705836216394, 0.26951705836216394, 2.253234503557259, -0.33646895183364567, -2.0447625666417633, -0.05555555555555558, -0.3888888888888889, 7.501549750434029
Now_Designs_Bowl_Akita_Black, 0.2554826467216223, 0.2554826467216223, 0.2554826467216223, -0.7134224660098623, -5.63598859674547, 4.146533222660739, -0.3888888888888889, -0.3888888888888889, 7.722183566623264
JarroSil_Activated_Silicon, 0.2185773067962338, 0.2185773067962338, 0.2185773067962338, 2.4585185625466455, -1.947144845019178, 2.4997566958740833, 0.38888888888888884, -0.05555555555555558, 6.177746853298612
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2575627395404622, 0.2575627395404622, 0.2575627395404622, 3.719273666296729, -2.602156308567545, 2.568676352159107, -0.16666666666666669, 0.2777777777777778, 4.743627048068577
