name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pennington_Electric_Pot_Cabana_4, 0.29155870611604856, 0.29155870611604856, 0.29155870611604856, -5.654796995434579, -4.729690744620305, 1.2685219959641625, 0.16666666666666663, 0.05555555555555558, 9.818204820421009
Nintendo_Yoshi_Action_Figure, 0.28306204335563095, 0.28306204335563095, 0.28306204335563095, 3.8077450162746924, -2.886062085832224, 1.6067053876353015, -0.5, -0.2777777777777778, 10.480106268988715
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.23948899117259587, 0.23948899117259587, 0.23948899117259587, -4.1580782356027015, -3.0677729075896005, 2.9798617463456942, -0.05555555555555558, -0.05555555555555558, 7.611866658528646
HAPPY_ENGINE, 0.2660997162230129, 0.2660997162230129, 0.2660997162230129, 5.152002734233818, 1.4850486962640002, -2.4042892661279676, 0.2777777777777778, -0.05555555555555558, 4.964260864257812
BATHROOM_FURNITURE_SET_1, 0.2903612638669999, 0.2903612638669999, 0.2903612638669999, -6.194567581424307, -1.317233386364025, -5.573199845933854, -0.05555555555555558, 0.2777777777777778, 6.288063761393229
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_MediumDark_Brown_M40, 0.21367117864310559, 0.21367117864310559, 0.21367117864310559, 5.668922756793327, -4.387915372773955, -5.554166467795283, 0.38888888888888884, -0.3888888888888889, 6.177746853298612
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.207639998625279, 0.207639998625279, 0.207639998625279, -3.04649168137609, -2.014643011739876, 5.175124573589953, 0.2777777777777778, 0.2777777777777778, 9.597571004231773
REEF_BRAIDED_CUSHION, 0.26427600641270144, 0.26427600641270144, 0.26427600641270144, -3.6870405576823875, 5.4625225736823655, -1.0182176010489927, 0.05555555555555558, -0.16666666666666669, 7.280915934244793
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.20634597045383743, 0.20634597045383743, 0.20634597045383743, 4.71483653781682, 1.7976603590669686, -0.6440537999151497, -0.2777777777777778, 0.5, 1.6547536214192708
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.21556588064022572, 0.21556588064022572, 0.21556588064022572, -3.835161380309395, 0.21333894782049434, 0.23062216456490336, -0.16666666666666669, 0.38888888888888884, 0.8825352647569445
OXO_Soft_Works_Can_Opener_SnapLock, 0.20840603653880335, 0.20840603653880335, 0.20840603653880335, 1.7574446439164433, 3.3123887111394215, -2.1744513593091304, -0.2777777777777778, 0.05555555555555558, 1.4341198052300348
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.24644615860610875, 0.24644615860610875, 0.24644615860610875, -3.6492832603237884, 2.528602078406646, -3.305646341670813, 0.2777777777777778, 0.5, 5.295211588541667
Ortho_Forward_Facing, 0.2222527142977364, 0.2222527142977364, 0.2222527142977364, -4.021335022009792, -1.1139159863597223, -5.644848406914237, -0.05555555555555558, -0.2777777777777778, 4.412676323784723
QHPomegranate, 0.20687656462596207, 0.20687656462596207, 0.20687656462596207, -5.356008438763212, -3.0763122365198834, -5.811872207976587, 0.16666666666666663, 0.38888888888888884, 6.729331393771702
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2899431668296741, 0.2899431668296741, 0.2899431668296741, -0.9267405824024495, -1.5903416451402395, 3.3892127041412348, 0.16666666666666663, -0.3888888888888889, 6.949965209960938
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.21501029882262282, 0.21501029882262282, 0.21501029882262282, -5.9077576713238855, -0.09871544093621232, -4.819762598972465, -0.3888888888888889, 0.2777777777777778, 11.031690809461807
NattoMax, 0.24600276626587347, 0.24600276626587347, 0.24600276626587347, 1.1597378330979682, 5.848061692070539, -0.33089376557221417, -0.2777777777777778, 0.05555555555555558, 5.957113037109376
