name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Big_Dot_Aqua_Pencil_Case, 0.28012824078642873, 0.28012824078642873, 0.28012824078642873, 1.4166597340670446, 1.955584927880496, -4.777574109849728, 0.2777777777777778, 0.5, 5.184894680447049
Ecoforms_Plant_Container_QP_Turquoise, 0.2479700676934793, 0.2479700676934793, 0.2479700676934793, -4.52438973725693, -1.178641116323723, -0.7157322665018215, 0.16666666666666663, -0.2777777777777778, 4.6333101399739585
Balderdash_Game, 0.29296152550247423, 0.29296152550247423, 0.29296152550247423, 1.4488683209684154, 3.014784139505684, -0.010787466354523545, -0.05555555555555558, -0.16666666666666669, 5.957113037109376
adistar_boost_m, 0.26263937891111694, 0.26263937891111694, 0.26263937891111694, 1.1419835849186422, -4.600905750886817, -1.0448137233800896, -0.05555555555555558, -0.16666666666666669, 4.192042507595486
ZX700_mzGbdP3u6JB, 0.26340729712383265, 0.26340729712383265, 0.26340729712383265, -0.3889732411666067, 4.399616263892902, -1.2071302786041196, 0.05555555555555558, -0.5, 5.736479220920139
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.20130416355279054, 0.20130416355279054, 0.20130416355279054, -1.6186840786116905, 1.8816942075089091, -3.2203218740766193, -0.05555555555555558, 0.16666666666666663, 7.170599026150175
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.24659159483317128, 0.24659159483317128, 0.24659159483317128, 0.3612326015523797, 0.09544891311263104, 2.863994670894069, -0.2777777777777778, 0.5, 7.501549750434029
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.24046798976061687, 0.24046798976061687, 0.24046798976061687, 3.666361059725885, -0.08154208181642897, -2.220896095651262, 0.2777777777777778, 0.05555555555555558, 1.6547536214192708
FYW_DIVISION, 0.27768936994007254, 0.27768936994007254, 0.27768936994007254, -3.829945959763523, -3.752125576890831, 1.5259562634189088, 0.16666666666666663, 0.5, 1.3238028971354168
SIT_N_WALK_PUPPY, 0.28380590025705255, 0.28380590025705255, 0.28380590025705255, -1.3061959694310108, 0.012022246257011204, 0.7149720096007766, -0.05555555555555558, 0.2777777777777778, 8.163451199001736
Beyonc_Life_is_But_a_Dream_DVD, 0.2549411396889137, 0.2549411396889137, 0.2549411396889137, -5.015073945165613, 4.56968740031542, 2.7391947275775053, 0.2777777777777778, 0.38888888888888884, 5.295211588541667
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.21378726821090993, 0.21378726821090993, 0.21378726821090993, -2.3291969874208314, -3.4814299410211573, -1.2022832774024552, 0.16666666666666663, -0.5, 4.302359415690105
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.22098762900175944, 0.22098762900175944, 0.22098762900175944, -2.254245309012288, 5.684109653614787, -1.8066816531372378, 0.38888888888888884, 0.2777777777777778, 3.9714086914062503
Fisher_price_Classic_Toys_Buzzy_Bee, 0.2873245591244027, 0.2873245591244027, 0.2873245591244027, 4.062832739417816, 5.868981337349236, -3.4588797392184403, 0.38888888888888884, 0.05555555555555558, 6.619014485677083
Seagate_3TB_Central_shared_storage, 0.289699863930497, 0.289699863930497, 0.289699863930497, 5.684535727428015, 4.846335463157688, -4.942966787196779, -0.2777777777777778, 0.2777777777777778, 3.861091783311632
Quercetin_500, 0.26795848774937503, 0.26795848774937503, 0.26795848774937503, -0.4422946336682809, -5.228988205285463, 1.7829374142609566, -0.05555555555555558, 0.38888888888888884, 8.715035739474827
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.22168727049318399, 0.22168727049318399, 0.22168727049318399, -1.0538630595961775, 1.5957482043003637, 1.2136987664586538, -0.2777777777777778, -0.16666666666666669, 7.942817382812501
MINI_FIRE_ENGINE, 0.275953570394352, 0.275953570394352, 0.275953570394352, -5.957157584244259, -1.5075214461361277, -1.7045576855735574, 0.2777777777777778, -0.05555555555555558, 6.508697577582465
Remington_1_12_inch_Hair_Straightener, 0.25056989429221144, 0.25056989429221144, 0.25056989429221144, 3.652430520769741, 1.0399320210648657, -4.398120572758418, -0.2777777777777778, -0.16666666666666669, 6.83964830186632
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2786247556921314, 0.2786247556921314, 0.2786247556921314, -1.013752622542535, 3.9684024423715005, 4.4077272774873055, -0.05555555555555558, -0.3888888888888889, 10.921373901367188
Crayola_Crayons_120_crayons, 0.21951604434488892, 0.21951604434488892, 0.21951604434488892, 4.752613842960862, -4.558112242576972, -1.3631863427045392, -0.5, -0.3888888888888889, 8.935669555664063
TOWER_TUMBLING, 0.29361843011188893, 0.29361843011188893, 0.29361843011188893, 0.47842792164506065, -6.2795120054450795, -6.220631942900893, -0.16666666666666669, 0.05555555555555558, 0.5515845404730904
Ortho_Forward_Facing_CkAW6rL25xH, 0.21992130982973426, 0.21992130982973426, 0.21992130982973426, 0.8015943301777906, 4.045215875894648, -1.5114037453943387, -0.3888888888888889, -0.05555555555555558, 2.8682396104600696
Cole_Hardware_Dishtowel_Multicolors, 0.2355736449254485, 0.2355736449254485, 0.2355736449254485, -4.29299809123329, 4.782301253467832, -0.8969945606656742, 0.2777777777777778, 0.2777777777777778, 2.6476057942708335
Dixie_10_ounce_Bowls_35_ct, 0.2278810951562861, 0.2278810951562861, 0.2278810951562861, 5.722302052641663, -0.20791733261317713, -4.233273082191122, 0.16666666666666663, 0.5, 2.4269719780815975
