name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2634468492710752, 0.2634468492710752, 0.2634468492710752, -1.5349746987141488, 3.8442138453729253, 4.55941913693807, 0.16666666666666663, -0.05555555555555558, 9.266620279947917
PEEKABOO_ROLLER, 0.27319316645143693, 0.27319316645143693, 0.27319316645143693, -4.402264093890712, 5.4131612623864775, 5.404974326469199, -0.16666666666666669, -0.2777777777777778, 2.3166550699869792
CoQ10_BjTLbuRVt1t, 0.25676300020722953, 0.25676300020722953, 0.25676300020722953, -4.075788331429701, 1.6724320136195363, -2.5073597527563583, -0.05555555555555558, -0.16666666666666669, 0.8825352647569445
3D_Dollhouse_Lamp, 0.2902389341413512, 0.2902389341413512, 0.2902389341413512, 5.305798083657766, 5.1787732070679535, -5.2222934535930445, 0.16666666666666663, -0.05555555555555558, 10.81105699327257
Reebok_CLASSIC_JOGGER, 0.27368515442929225, 0.27368515442929225, 0.27368515442929225, -1.6769441412092387, -4.432981358861471, 3.4926559522712566, 0.05555555555555558, -0.5, 5.405528496636285
BAKING_UTENSILS, 0.23715065813277036, 0.23715065813277036, 0.23715065813277036, -5.712554600874633, -4.859463681084122, -4.665576974497516, -0.5, -0.05555555555555558, 2.757922702365452
GEOMETRIC_PEG_BOARD, 0.2666745128025121, 0.2666745128025121, 0.2666745128025121, -5.798274314632974, -2.7451862383907506, 2.7075614510576003, 0.5, 0.5, 10.149155544704861
Perricone_MD_No_Lipstick_Lipstick, 0.2191225582796008, 0.2191225582796008, 0.2191225582796008, -4.737023852728082, -5.671613451449606, 0.47813261408991625, 0.05555555555555558, -0.2777777777777778, 4.6333101399739585
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2814275879697459, 0.2814275879697459, 0.2814275879697459, 3.3605012167142014, -3.7081366078735716, 5.99400011424591, -0.5, 0.5, 10.480106268988715
Schleich_Therizinosaurus_ln9cruulPqc, 0.2610221501182406, 0.2610221501182406, 0.2610221501182406, 0.16453815325974563, 1.754347908262929, -2.4075002883585204, 0.16666666666666663, 0.2777777777777778, 8.825352647569446
Inositol, 0.2383898109819701, 0.2383898109819701, 0.2383898109819701, -4.168757372218449, 1.345970975368859, 0.593426672759719, -0.3888888888888889, -0.16666666666666669, 9.818204820421009
Reebok_ZIGSTORM, 0.24957648004289312, 0.24957648004289312, 0.24957648004289312, -0.14105175651656054, -3.9058995160902548, -0.09143904204399611, 0.05555555555555558, 0.5, 6.067429945203994
Kotex_U_Tween_Pads_16_pads, 0.2804491226474313, 0.2804491226474313, 0.2804491226474313, 0.19504150550642319, -0.8973651076910993, 5.170462869923597, 0.38888888888888884, 0.2777777777777778, 4.743627048068577
Crayola_Crayons_Washable_24_crayons, 0.2853062540053376, 0.2853062540053376, 0.2853062540053376, -2.1249907325082837, -1.0975395296583317, 5.220924527887508, 0.38888888888888884, -0.05555555555555558, 3.41982415093316
Schleich_Bald_Eagle, 0.25760658199071657, 0.25760658199071657, 0.25760658199071657, 5.515192409510409, 6.014695090717229, 5.880163330379434, -0.05555555555555558, 0.38888888888888884, 0.7722183566623265
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.24418028136055936, 0.24418028136055936, 0.24418028136055936, 2.8568615421423935, -4.318920095120697, 4.617467358579985, -0.5, 0.16666666666666663, 6.177746853298612
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.243496900845375, 0.243496900845375, 0.243496900845375, -6.006079343724682, -0.2051989044372684, 4.169967481848534, 0.16666666666666663, -0.5, 11.031690809461807
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.21444034636707648, 0.21444034636707648, 0.21444034636707648, -1.4733050214299048, 4.097258551217248, -1.5463738798594049, -0.3888888888888889, -0.3888888888888889, 7.060282118055556
Little_Debbie_Cloud_Cakes_10_ct, 0.2432316378761849, 0.2432316378761849, 0.2432316378761849, 3.445540448164076, 1.744484073119862, -0.9417185993774151, 0.16666666666666663, 0.05555555555555558, 4.302359415690105
Olive_Kids_Birdie_Sidekick_Backpack, 0.25409221393392595, 0.25409221393392595, 0.25409221393392595, 5.398286642688921, -1.6297553999642354, -5.33645865092029, 0.05555555555555558, -0.5, 8.494401923285592
Canon_Pixma_Ink_Cartridge_8_Red, 0.24046866851938187, 0.24046866851938187, 0.24046866851938187, -3.5424912213932047, -3.3114380158357144, -5.135551348704234, -0.16666666666666669, -0.05555555555555558, 5.846796129014757
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.25878714891563226, 0.25878714891563226, 0.25878714891563226, -3.5994268298549623, 2.93890926779442, 0.9938352950086475, -0.05555555555555558, 0.05555555555555558, 7.391232842339411
