name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
FRACTION_FUN_n4h4qte23QR, 0.2349773636393228, 0.2349773636393228, 0.2349773636393228, 6.201983239940478, 3.2757747119023026, -1.0871915476011687, -0.2777777777777778, -0.16666666666666669, 2.8682396104600696
Phillips_Colon_Health_Probiotic_Capsule, 0.2709264585210421, 0.2709264585210421, 0.2709264585210421, -2.5590583221397467, 6.0922259279902775, 3.3508205263946813, -0.3888888888888889, 0.2777777777777778, 5.515845404730904
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.21912523701163533, 0.21912523701163533, 0.21912523701163533, 5.853922398071928, -1.8075923599165025, -1.4551694546027392, -0.2777777777777778, 0.05555555555555558, 6.508697577582465
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.21859784459895942, 0.21859784459895942, 0.21859784459895942, 5.164176169232421, -4.383961281206544, 3.420786950799485, -0.16666666666666669, 0.38888888888888884, 7.832500474717882
Schleich_Therizinosaurus_ln9cruulPqc, 0.21435432997289539, 0.21435432997289539, 0.21435432997289539, -1.7724424371582073, 3.8473459611568153, 1.199692100707435, -0.2777777777777778, -0.16666666666666669, 3.9714086914062503
PUNCH_DROP, 0.2673693822410826, 0.2673693822410826, 0.2673693822410826, -2.851055008730947, 5.646499719676511, -3.300438938126316, -0.3888888888888889, 0.5, 5.846796129014757
Chefmate_8_Frypan, 0.27001957468223153, 0.27001957468223153, 0.27001957468223153, 5.433585614902256, -3.879606174335068, 3.29664098128508, 0.16666666666666663, 0.38888888888888884, 9.376937188042536
Little_Debbie_Cloud_Cakes_10_ct, 0.22768633887984033, 0.22768633887984033, 0.22768633887984033, 2.554562990528826, 5.986031342579373, -3.2728500755417236, -0.05555555555555558, -0.16666666666666669, 1.765070529513889
SORTING_BUS, 0.2515340968141947, 0.2515340968141947, 0.2515340968141947, -2.0933048226936, -1.1287838062016542, -3.6899480200020003, -0.5, -0.2777777777777778, 1.3238028971354168
Crayola_Washable_Sidewalk_Chalk_16_pack, 0.2069276920746068, 0.2069276920746068, 0.2069276920746068, 0.18127407855783417, -6.256284104821261, -4.373454143565521, 0.05555555555555558, -0.16666666666666669, 8.494401923285592
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2130776106122812, 0.2130776106122812, 0.2130776106122812, -3.3913851700381317, 1.970685036290126, -1.8001697164474049, 0.05555555555555558, -0.5, 4.52299323187934
Perricone_MD_Health_Weight_Management_Supplements, 0.259617610370738, 0.259617610370738, 0.259617610370738, -2.711585822489475, -3.8428347208919065, 5.819266766910321, 0.2777777777777778, 0.2777777777777778, 1.6547536214192708
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.29311600543514305, 0.29311600543514305, 0.29311600543514305, -4.38120417429861, 5.098249941954267, -0.10554314248070096, 0.2777777777777778, 0.05555555555555558, 0.6619014485677084
ClimaCool_Aerate_2_W_Wide, 0.24829389733757362, 0.24829389733757362, 0.24829389733757362, 3.5104161592067324, -4.920019101543036, -6.18195575200745, -0.3888888888888889, -0.05555555555555558, 6.067429945203994
Cootie_Game_tDhURNbfU5J, 0.24761490329832955, 0.24761490329832955, 0.24761490329832955, 2.1441637021076687, -1.7471807226965161, -0.12719155918931957, -0.16666666666666669, 0.5, 9.04598646375868
My_First_Wiggle_Crocodile, 0.288418305020543, 0.288418305020543, 0.288418305020543, -3.3584168451857743, 2.346876767793354, 1.9937035940301584, -0.2777777777777778, -0.2777777777777778, 10.921373901367188
Android_Figure_Orange, 0.28709077512555575, 0.28709077512555575, 0.28709077512555575, 3.492441727085213, 5.0846105111036, -2.227643492145785, 0.05555555555555558, -0.05555555555555558, 7.391232842339411
RESCUE_CREW, 0.2236443882152447, 0.2236443882152447, 0.2236443882152447, 0.8834830758518333, -0.06889349304078873, 2.822695300900321, -0.05555555555555558, -0.5, 7.611866658528646
Rexy_Glove_Heavy_Duty_Large, 0.2631150720641159, 0.2631150720641159, 0.2631150720641159, 5.291486135423016, -1.6546570092019577, -5.082263739109106, 0.5, -0.2777777777777778, 0.5515845404730904
Crazy_Shadow_2, 0.29864405366385915, 0.29864405366385915, 0.29864405366385915, -3.9155165507950587, -0.2682011917306628, -0.6518252947696332, -0.5, 0.5, 6.83964830186632
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2318443842394074, 0.2318443842394074, 0.2318443842394074, 2.123120084574836, 6.0549696833342, -3.941955672269958, 0.5, 0.2777777777777778, 10.700740085177951
MODERN_DOLL_FAMILY, 0.22081263748527874, 0.22081263748527874, 0.22081263748527874, 1.5710554460428128, -3.7640037717543833, 0.810504549477681, 0.5, 0.2777777777777778, 9.487254096137153
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2649620099372925, 0.2649620099372925, 0.2649620099372925, -2.4635945228321368, 5.159944291330788, -3.6870937561525476, 0.05555555555555558, -0.5, 10.480106268988715
