name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
LEGO_Star_Wars_Advent_Calendar, 0.2443998601401117, 0.2443998601401117, 0.2443998601401117, 0.1604735424098891, 2.547650666807497, -4.085548319781287, 0.16666666666666663, 0.5, 5.184894680447049
SLACK_CRUISER, 0.20193194999764902, 0.20193194999764902, 0.20193194999764902, 2.0449982965188678, -2.3444940408056567, 4.004735945058803, -0.3888888888888889, 0.16666666666666663, 1.765070529513889
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2500359762771568, 0.2500359762771568, 0.2500359762771568, 0.7072817591980467, 6.067634506749018, -0.333138322717053, 0.2777777777777778, -0.16666666666666669, 3.41982415093316
MK7, 0.2357849351902024, 0.2357849351902024, 0.2357849351902024, 3.061972084056661, 0.47885329908247165, 4.734076072063067, -0.5, -0.16666666666666669, 2.6476057942708335
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.26590177498052897, 0.26590177498052897, 0.26590177498052897, 6.274952402786944, -2.8066717464745494, -0.5957379816646222, 0.16666666666666663, -0.16666666666666669, 1.2134859890407987
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.23140610472081485, 0.23140610472081485, 0.23140610472081485, 0.07749708716661186, 1.9418583729453651, -0.1908368171438113, -0.5, 0.2777777777777778, 6.067429945203994
BATHROOM_CLASSIC, 0.23913913774520373, 0.23913913774520373, 0.23913913774520373, 4.367951962923266, -4.078069030680948, 0.21467803937162966, -0.3888888888888889, -0.2777777777777778, 5.957113037109376
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.249425322264968, 0.249425322264968, 0.249425322264968, -4.755119722297996, -5.766793746872938, -0.1692068360273531, -0.16666666666666669, 0.5, 1.6547536214192708
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.2514576861738237, 0.2514576861738237, 0.2514576861738237, -3.925366680253017, 1.9704101704953754, 3.314535887691667, 0.38888888888888884, 0.5, 1.544436713324653
Ecoforms_Plant_Container_GP16A_Coral, 0.28821793954441155, 0.28821793954441155, 0.28821793954441155, -2.0945795775973055, 0.7629821517664723, 0.8592180869336561, 0.5, -0.2777777777777778, 3.3095072428385417
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.2905331278442986, 0.2905331278442986, 0.2905331278442986, -3.3906687500954593, 4.12459071554273, 4.9310241515318065, 0.16666666666666663, 0.16666666666666663, 1.8753874376085073
Ecoforms_Pot_Nova_6_Turquoise, 0.2769358251746368, 0.2769358251746368, 0.2769358251746368, 2.4065233661282477, 1.8277404635733472, -4.9069815610320315, -0.05555555555555558, 0.16666666666666663, 4.52299323187934
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2594651931340246, 0.2594651931340246, 0.2594651931340246, -1.9349085028586703, -1.3239466874900394, 6.116562037872388, -0.2777777777777778, 0.16666666666666663, 5.626162312825521
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.20661132686214997, 0.20661132686214997, 0.20661132686214997, -4.782766075449076, 6.267065107090806, -2.4302124100535862, -0.16666666666666669, -0.2777777777777778, 6.177746853298612
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2240626885869007, 0.2240626885869007, 0.2240626885869007, 0.9629084229333573, -0.7366782911022867, -3.6922067805872363, 0.16666666666666663, -0.05555555555555558, 9.1563033718533
Tieks_Ballet_Flats_Electric_Snake, 0.22199780823506327, 0.22199780823506327, 0.22199780823506327, 1.8372362768092856, -2.2833131323527964, -6.113150094868051, 0.38888888888888884, -0.16666666666666669, 8.60471883138021
Android_Figure_Orange, 0.28035571551984956, 0.28035571551984956, 0.28035571551984956, -0.35599059721253923, 3.179471604523327, -5.997686334658946, 0.05555555555555558, 0.5, 8.163451199001736
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.20809022281341494, 0.20809022281341494, 0.20809022281341494, -5.6944229904711605, 0.6745672120653285, 1.4482064363347664, 0.05555555555555558, -0.3888888888888889, 4.6333101399739585
Ecoforms_Plant_Container_FB6_Tur, 0.2369154237282652, 0.2369154237282652, 0.2369154237282652, -4.724081144676729, 5.452159063049288, 0.3001662806311991, 0.38888888888888884, -0.5, 6.619014485677083
Now_Designs_Snack_Bags_Bicycle_2_count, 0.20857187905960717, 0.20857187905960717, 0.20857187905960717, 2.6589860563980423, -4.422368460907399, 0.634327258797474, 0.5, 0.38888888888888884, 5.074577772352431
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2100569808896427, 0.2100569808896427, 0.2100569808896427, 3.9158276396395344, -0.4426651324524853, 3.378268373884607, 0.05555555555555558, -0.2777777777777778, 7.611866658528646
Sleep_Optimizer, 0.22087789178879583, 0.22087789178879583, 0.22087789178879583, 3.970851755200833, -5.069428166763435, 0.5815604975465591, 0.5, 0.16666666666666663, 7.170599026150175
Womens_Multi_13, 0.2748985596378818, 0.2748985596378818, 0.2748985596378818, 4.101131276819924, -5.551779232731731, 5.898343933951729, 0.16666666666666663, -0.05555555555555558, 8.053134290907119
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.22480871215401135, 0.22480871215401135, 0.22480871215401135, -0.10787176046277569, -3.7198028634791758, -5.1873689848288285, -0.05555555555555558, 0.2777777777777778, 4.081725599500868
MINI_EXCAVATOR, 0.22709107334496223, 0.22709107334496223, 0.22709107334496223, 5.073801528452677, 4.403827333479288, 1.258019763836069, -0.3888888888888889, 0.2777777777777778, 5.736479220920139
Perricone_MD_The_Power_Treatments, 0.27007283672926774, 0.27007283672926774, 0.27007283672926774, -5.46332476552754, -0.4993373045639533, 5.854738743100384, 0.2777777777777778, 0.38888888888888884, 8.825352647569446
Reebok_REESCULPT_TRAINER_II, 0.2666829071149289, 0.2666829071149289, 0.2666829071149289, 4.140687061428032, -2.4350317183052894, 1.4092369555617363, 0.05555555555555558, 0.38888888888888884, 2.3166550699869792
Mattel_SKIP_BO_Card_Game, 0.24182765670738116, 0.24182765670738116, 0.24182765670738116, -0.34407616759591697, -4.267608027642044, 2.6907732010909235, -0.05555555555555558, -0.3888888888888889, 6.83964830186632
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2749327635763359, 0.2749327635763359, 0.2749327635763359, -0.1425563172592188, 1.1021258202644235, 3.100799083711628, 0.2777777777777778, 0.05555555555555558, 9.597571004231773
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2675380107034486, 0.2675380107034486, 0.2675380107034486, 4.475058977686029, 6.22367520234028, -4.62297466273059, 0.05555555555555558, -0.5, 5.846796129014757
Little_Big_Planet_3_Plush_Edition, 0.2775720050565148, 0.2775720050565148, 0.2775720050565148, -1.1776089971266108, -5.301544070289472, 1.7578330960766433, -0.2777777777777778, -0.16666666666666669, 3.530141059027778
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.2636581826397259, 0.2636581826397259, 0.2636581826397259, 5.009836645702276, 1.6603644412680927, -2.6879575465375036, -0.05555555555555558, 0.2777777777777778, 5.295211588541667
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.24197309996502592, 0.24197309996502592, 0.24197309996502592, 1.9348693360588047, -3.4816350303623875, -2.916321670005648, -0.2777777777777778, -0.5, 9.04598646375868
Balderdash_Game, 0.24400526368621317, 0.24400526368621317, 0.24400526368621317, -3.2791889908958307, -5.004804993083996, -3.2721332678494237, -0.2777777777777778, 0.38888888888888884, 0.22063381618923614
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2368237353346223, 0.2368237353346223, 0.2368237353346223, -4.52414235993994, -5.847601169857174, -1.0213849522396021, 0.5, 0.16666666666666663, 7.391232842339411
Avengers_Thor_PLlrpYniaeB, 0.22102580884753095, 0.22102580884753095, 0.22102580884753095, 5.558585373672388, 5.622092450276696, -2.4271396771629803, 0.5, 0.05555555555555558, 9.70788791232639
Embark_Lunch_Cooler_Blue, 0.2127794226890821, 0.2127794226890821, 0.2127794226890821, -4.563487331805093, 0.8418895710432519, -4.956110911761307, -0.3888888888888889, 0.38888888888888884, 1.9857043457031252
Dell_Ink_Cartridge, 0.22637152990486703, 0.22637152990486703, 0.22637152990486703, 3.033831209806145, -3.3017634193085525, -4.09472866528143, -0.3888888888888889, 0.05555555555555558, 8.384085015190973
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2144231187300078, 0.2144231187300078, 0.2144231187300078, 0.3910513453126958, -4.21484936635172, -6.064400399962569, 0.5, 0.05555555555555558, 9.818204820421009
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.2962799059013534, 0.2962799059013534, 0.2962799059013534, 4.470011744414846, 4.252396975662469, -5.121077955121752, 0.38888888888888884, 0.2777777777777778, 2.096021253797743
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2127695668733596, 0.2127695668733596, 0.2127695668733596, 5.038023093006979, -1.8940840339285412, 5.7290148000996215, -0.05555555555555558, 0.38888888888888884, 0.3309507242838542
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.21886606855305046, 0.21886606855305046, 0.21886606855305046, -4.767518292977041, 2.8057323841328685, 5.250411704309061, 0.2777777777777778, -0.5, 10.480106268988715
Hasbro_Monopoly_Hotels_Game, 0.2038911413301678, 0.2038911413301678, 0.2038911413301678, -3.837632413809316, 4.666366739567778, -3.7787852256521086, -0.05555555555555558, -0.05555555555555558, 9.376937188042536
Home_Fashions_Washcloth_Olive_Green, 0.22178169255922422, 0.22178169255922422, 0.22178169255922422, -2.1855612205217163, 1.0327862919482955, 2.523103227248262, 0.16666666666666663, 0.2777777777777778, 2.2063381618923614
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.23882001600332634, 0.23882001600332634, 0.23882001600332634, 5.550036687066093, 5.263357765054954, -4.2257195644741765, -0.2777777777777778, 0.38888888888888884, 7.722183566623264
Cole_Hardware_Butter_Dish_Square_Red, 0.2528324265420359, 0.2528324265420359, 0.2528324265420359, -1.4145315352676908, -0.5769588654777547, 3.836722038866908, -0.3888888888888889, -0.2777777777777778, 2.5372888861762153
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.20057341726348796, 0.20057341726348796, 0.20057341726348796, 4.370358148693265, 6.130012504015344, 1.466871564883336, 0.2777777777777778, -0.3888888888888889, 4.192042507595486
IsoRich_Soy, 0.26358345880413464, 0.26358345880413464, 0.26358345880413464, 0.9766203848585882, -6.017627495201538, -0.9919415162939833, 0.2777777777777778, -0.5, 7.280915934244793
Xyli_Pure_Xylitol, 0.2428137312026509, 0.2428137312026509, 0.2428137312026509, 3.623235131470482, -4.772989825411868, -5.975798470839723, 0.05555555555555558, -0.05555555555555558, 8.935669555664063
Cole_Hardware_School_Bell_Solid_Brass_38, 0.20744111813912078, 0.20744111813912078, 0.20744111813912078, -5.049107963813651, 0.8337097436077849, -0.8796981880684385, -0.2777777777777778, -0.05555555555555558, 9.487254096137153
Threshold_Porcelain_Pitcher_White, 0.26730045225872345, 0.26730045225872345, 0.26730045225872345, -6.090848719046724, -5.700067592482933, -0.0848706371486756, 0.2777777777777778, -0.16666666666666669, 10.700740085177951
Ortho_Forward_Facing, 0.2735539532480815, 0.2735539532480815, 0.2735539532480815, -0.10615141202823963, -1.345392487898728, -6.089199969956514, -0.3888888888888889, 0.5, 11.031690809461807
Bifidus_Balance_FOS, 0.2738976887858152, 0.2738976887858152, 0.2738976887858152, -1.5272341915755012, -6.044401949489915, -1.538332289686891, 0.38888888888888884, -0.16666666666666669, 4.412676323784723
Spritz_Easter_Basket_Plastic_Teal, 0.2659218667243954, 0.2659218667243954, 0.2659218667243954, -3.5916997718522303, 2.1755249389057525, -4.82749568516734, 0.5, -0.16666666666666669, 3.088873426649306
Threshold_Bead_Cereal_Bowl_White, 0.20368540701448293, 0.20368540701448293, 0.20368540701448293, 1.8334325097713329, 2.241026516004533, -3.648939248851116, 0.16666666666666663, -0.3888888888888889, 6.508697577582465
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.25447091200781846, 0.25447091200781846, 0.25447091200781846, -1.7479753874280322, -1.3172949451797455, -2.7775752849306206, -0.2777777777777778, -0.05555555555555558, 3.7507748752170147
Reebok_R_DANCE_FLASH, 0.21373239517597462, 0.21373239517597462, 0.21373239517597462, 0.006011341074923848, -0.07540658329205652, -5.167942806520961, -0.16666666666666669, 0.2777777777777778, 2.978556518554688
