name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.23084184756669326, 0.23084184756669326, 0.23084184756669326, 2.7616633898255056, 1.9034056587440933, 3.3620662271165873, -0.2777777777777778, 0.16666666666666663, 5.957113037109376
Sorry_Sliders_Board_Game, 0.25917413902039416, 0.25917413902039416, 0.25917413902039416, 0.9904801288359852, 1.1024148951552233, 4.335722220526689, 0.38888888888888884, 0.38888888888888884, 7.611866658528646
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.24505472570890116, 0.24505472570890116, 0.24505472570890116, 1.9965157146275043, 1.145328523449499, 4.974620715800951, -0.3888888888888889, 0.38888888888888884, 0.5515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.24639165796232, 0.24639165796232, 0.24639165796232, -2.4740542239585, 3.7368299412881854, 5.503830687935528, 0.2777777777777778, -0.5, 8.935669555664063
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.27099574809267196, 0.27099574809267196, 0.27099574809267196, -4.304818180293875, -4.70731652708233, -5.093895581032567, 0.05555555555555558, -0.05555555555555558, 8.715035739474827
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.26703875255615017, 0.26703875255615017, 0.26703875255615017, -4.140265158198148, 0.8582678988766661, -5.4994438076743775, -0.05555555555555558, 0.05555555555555558, 2.6476057942708335
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.25390576879959087, 0.25390576879959087, 0.25390576879959087, 2.17984957749859, -3.8025486891430265, -3.6907283232422605, 0.38888888888888884, 0.38888888888888884, 6.729331393771702
LTyrosine, 0.2899841394323613, 0.2899841394323613, 0.2899841394323613, 4.967281936368439, -0.6091995821490723, 0.9873565490035308, -0.2777777777777778, -0.2777777777777778, 6.288063761393229
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.26371810847534016, 0.26371810847534016, 0.26371810847534016, 1.4470929414854687, 0.874614708536857, -0.9416436184722246, 0.05555555555555558, -0.3888888888888889, 0.22063381618923614
Ecoforms_Plant_Container_GP16A_Coral, 0.20661394052314383, 0.20661394052314383, 0.20661394052314383, -5.373726045260964, -4.859141645011353, -5.682260658931835, 0.2777777777777778, 0.5, 7.942817382812501
Room_Essentials_Fabric_Cube_Lavender, 0.255945527126581, 0.255945527126581, 0.255945527126581, -6.03827699308521, -3.2231680726834773, 2.1312967407733137, -0.5, -0.05555555555555558, 6.067429945203994
Whey_Protein_Vanilla_12_Packets, 0.22324295982187314, 0.22324295982187314, 0.22324295982187314, 2.8902435893207308, -5.787980385668666, -3.8662909478080554, -0.3888888888888889, -0.3888888888888889, 1.3238028971354168
ZigKick_Hoops, 0.2343133238229123, 0.2343133238229123, 0.2343133238229123, 5.404790031919994, 5.234273132212438, -0.6483710272516596, -0.05555555555555558, -0.2777777777777778, 3.6404579671223964
Perricone_MD_Chia_Serum, 0.27324736941585165, 0.27324736941585165, 0.27324736941585165, -4.5857501253768325, 2.3162909981585926, -0.9676094361073346, 0.5, 0.38888888888888884, 1.765070529513889
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.20980647250817175, 0.20980647250817175, 0.20980647250817175, 2.5953852217720783, -2.6367385869300146, -3.303389500458818, -0.05555555555555558, 0.2777777777777778, 8.273768107096355
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.29274314708114985, 0.29274314708114985, 0.29274314708114985, 1.3945124076802227, -2.807512142507132, 0.27156817509741416, -0.16666666666666669, -0.16666666666666669, 1.6547536214192708
MOVING_MOUSE_PW_6PCSSET, 0.2816714729342894, 0.2816714729342894, 0.2816714729342894, -0.4566200966391616, 4.013075724772159, 1.6319977040790956, 0.5, 0.2777777777777778, 6.949965209960938
Creatine_Monohydrate, 0.2889700466305345, 0.2889700466305345, 0.2889700466305345, 3.0079500702606445, 3.173153788751657, 5.4584875250946165, 0.38888888888888884, 0.38888888888888884, 4.964260864257812
TWISTED_PUZZLE_twb4AyFtu8Q, 0.2879469756856479, 0.2879469756856479, 0.2879469756856479, 0.9015268908255747, -0.3334322607312359, -5.2374982478777286, -0.5, 0.2777777777777778, 3.088873426649306
PEEKABOO_ROLLER, 0.22888873494886286, 0.22888873494886286, 0.22888873494886286, 6.273351977536187, 4.060606413392938, -5.024515686129817, -0.16666666666666669, 0.2777777777777778, 10.480106268988715
Cole_Hardware_Orchid_Pot_85, 0.21955595006279588, 0.21955595006279588, 0.21955595006279588, 2.3243796332603655, -5.250465151656865, 1.589262293900668, 0.05555555555555558, 0.5, 4.6333101399739585
BATHROOM_FURNITURE_SET_1, 0.2953734227446809, 0.2953734227446809, 0.2953734227446809, -1.5781652548841727, 2.8808029595284133, -3.3682341022726505, 0.2777777777777778, 0.2777777777777778, 10.81105699327257
FAIRY_TALE_BLOCKS, 0.28441953395096803, 0.28441953395096803, 0.28441953395096803, 2.1454317112486425, 0.5950439769484746, -2.459676376570483, -0.5, -0.05555555555555558, 2.4269719780815975
Tieks_Ballet_Flats_Diamond_White_Croc, 0.25881868568068095, 0.25881868568068095, 0.25881868568068095, 3.593646588970296, -4.275509947230305, -5.89174236158236, 0.5, -0.16666666666666669, 9.928521728515625
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.23706821674853984, 0.23706821674853984, 0.23706821674853984, 0.9074661908116637, -5.780694930055075, 0.010833909374506234, 0.16666666666666663, 0.05555555555555558, 11.031690809461807
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.23890307032354036, 0.23890307032354036, 0.23890307032354036, 2.70454572450142, 3.0811525922770286, 2.9204423554596914, -0.2777777777777778, 0.5, 2.978556518554688
FARM_ANIMAL, 0.20234421107533962, 0.20234421107533962, 0.20234421107533962, -4.540247162653239, 0.6123707797577138, 4.102855626083594, -0.3888888888888889, -0.2777777777777778, 4.302359415690105
Rayna_BootieWP, 0.20874623218897345, 0.20874623218897345, 0.20874623218897345, -4.327230086904972, -2.94960945191561, 1.6427227994827627, -0.2777777777777778, -0.3888888888888889, 0.8825352647569445
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2767791753220027, 0.2767791753220027, 0.2767791753220027, 1.584088895093915, 4.299615419861441, 4.246572836054991, 0.16666666666666663, 0.5, 3.861091783311632
Melissa_Doug_Shape_Sorting_Clock, 0.23211653999786547, 0.23211653999786547, 0.23211653999786547, -1.2152553547510392, -4.567675804903423, -1.636608358151281, -0.2777777777777778, -0.3888888888888889, 9.487254096137153
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.2724727982214462, 0.2724727982214462, 0.2724727982214462, -3.8950762240250714, 2.594171765299123, -2.5252403053432357, 0.2777777777777778, -0.05555555555555558, 10.590423177083334
GARDEN_SWING, 0.295926765027189, 0.295926765027189, 0.295926765027189, -1.747195315706418, -0.8214034764343259, -6.148046143424271, 0.16666666666666663, -0.3888888888888889, 3.3095072428385417
Ecoforms_Plant_Bowl_Atlas_Low, 0.21485349768959464, 0.21485349768959464, 0.21485349768959464, 1.2334477022456545, 0.4344372068445388, -0.6726047660531362, 0.16666666666666663, -0.05555555555555558, 4.52299323187934
Beyonc_Life_is_But_a_Dream_DVD, 0.25550760268369443, 0.25550760268369443, 0.25550760268369443, 4.176285872483035, -4.731824728585828, 0.40091134756095226, -0.3888888888888889, 0.5, 9.04598646375868
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.2759160722242963, 0.2759160722242963, 0.2759160722242963, 6.105996705617512, 0.8074101074238147, 3.2328087609553346, -0.05555555555555558, -0.3888888888888889, 8.163451199001736
BUNNY_RATTLE, 0.21517405419383404, 0.21517405419383404, 0.21517405419383404, -0.673361388679897, 2.752903695691499, -1.6301024573251404, -0.05555555555555558, 0.16666666666666663, 7.722183566623264
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.27006611305786443, 0.27006611305786443, 0.27006611305786443, -2.2115249375220554, 5.8774872364046065, -0.6409930674960593, -0.05555555555555558, -0.05555555555555558, 9.1563033718533
Hasbro_Cranium_Performance_and_Acting_Game, 0.23903604540876366, 0.23903604540876366, 0.23903604540876366, 0.27973382815482584, 3.4716287873730227, 3.080073403120114, -0.05555555555555558, -0.16666666666666669, 4.853943956163195
