name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Teva_Capistrano_Bootie, 0.20497034320268817, 0.20497034320268817, 0.20497034320268817, -1.1727454391363583, -1.3150224462073021, -4.894214706044988, 0.16666666666666663, 0.38888888888888884, 10.038838636610244
Ecoforms_Cup_B4_SAN, 0.23747065553628097, 0.23747065553628097, 0.23747065553628097, 0.24439162856394514, -2.693477597596536, -6.162803316815119, -0.16666666666666669, 0.5, 3.9714086914062503
Avengers_Thor_PLlrpYniaeB, 0.2683674793864265, 0.2683674793864265, 0.2683674793864265, 2.169717047460672, -0.08258844099181051, 0.316894611395532, -0.16666666666666669, -0.3888888888888889, 4.192042507595486
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.27122039397982056, 0.27122039397982056, 0.27122039397982056, -3.4271192786377402, 2.3365060368529313, -0.6793759705258138, -0.05555555555555558, 0.05555555555555558, 5.405528496636285
POUNDING_MUSHROOMS, 0.2918904043594654, 0.2918904043594654, 0.2918904043594654, -1.0218423456055232, 2.394970118189489, -6.11446287653341, 0.38888888888888884, 0.5, 0.11031690809461807
Inositol, 0.22215517526969156, 0.22215517526969156, 0.22215517526969156, 0.31573089270843635, 3.672847388757429, -0.3073370175126797, 0.05555555555555558, -0.2777777777777778, 6.067429945203994
Reebok_ZIGSTORM, 0.22725481749486962, 0.22725481749486962, 0.22725481749486962, 1.5041113183510442, 0.5364368820205723, -5.217918789782937, -0.16666666666666669, 0.16666666666666663, 7.060282118055556
LEGO_Fusion_Set_Town_Master, 0.23349650699737282, 0.23349650699737282, 0.23349650699737282, 0.45211213963279917, -2.7236359006664395, 1.3741294846817338, -0.5, 0.38888888888888884, 6.619014485677083
Cole_Hardware_Hammer_Black, 0.23029687762945808, 0.23029687762945808, 0.23029687762945808, 0.8775897752233313, 5.611507941648398, 3.212730908296626, -0.16666666666666669, 0.5, 0.4412676323784723
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2769171092162285, 0.2769171092162285, 0.2769171092162285, 3.275034528386916, -5.439679892217313, 1.1991767789643024, 0.16666666666666663, 0.05555555555555558, 8.60471883138021
