name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2883627024001112, 0.2883627024001112, 0.2883627024001112, 1.4583124114450365, -2.686886059904103, 5.145985702557276, 0.2777777777777778, -0.05555555555555558, 0.22063381618923614
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.27036781164119017, 0.27036781164119017, 0.27036781164119017, -3.987670487456509, -4.402777457706833, -3.1145790492606706, 0.05555555555555558, -0.3888888888888889, 8.60471883138021
Ecoforms_Garden_Pot_GP16ATurquois, 0.20126906781946105, 0.20126906781946105, 0.20126906781946105, -0.03552984290084282, -5.618261823520683, 5.780780782900894, 0.05555555555555558, -0.16666666666666669, 4.6333101399739585
Reebok_ZIGCOOPERSTOWN_QUAG, 0.24215655009718123, 0.24215655009718123, 0.24215655009718123, 5.349565267673226, 4.448003795329189, 0.7280397122672637, -0.3888888888888889, 0.5, 4.52299323187934
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.20817678251240793, 0.20817678251240793, 0.20817678251240793, 4.4430774593615645, -4.9849906500473455, -3.6127599885631954, -0.2777777777777778, -0.05555555555555558, 10.590423177083334
STEAK_SET, 0.21212932131373338, 0.21212932131373338, 0.21212932131373338, 1.5311689119847411, -4.101842035125307, -5.039452547495684, -0.3888888888888889, 0.05555555555555558, 7.280915934244793
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.24683010174788705, 0.24683010174788705, 0.24683010174788705, 0.39236099429483406, -3.237802018437226, -4.681152236684186, 0.05555555555555558, -0.05555555555555558, 3.088873426649306
ProSport_Harness_to_Booster_Seat, 0.2561413589760514, 0.2561413589760514, 0.2561413589760514, 0.3945888133895563, 1.902005992184467, -4.869958988007833, 0.16666666666666663, 0.2777777777777778, 10.81105699327257
Reebok_EASYTONE_CL_LEATHER, 0.26080364884565216, 0.26080364884565216, 0.26080364884565216, 0.15183822362274313, -3.050675717654437, 2.72128310431558, -0.05555555555555558, -0.5, 3.7507748752170147
Inositol, 0.2729095950984203, 0.2729095950984203, 0.2729095950984203, -2.2470115973527847, -5.375914502771068, 0.7415378579508509, -0.3888888888888889, 0.05555555555555558, 2.757922702365452
Lutein, 0.24022822771597296, 0.24022822771597296, 0.24022822771597296, -0.6122486420977298, 3.289335922994672, -2.3028965371838344, 0.38888888888888884, -0.3888888888888889, 5.846796129014757
SORTING_TRAIN, 0.2179446255243474, 0.2179446255243474, 0.2179446255243474, 2.2362818414780605, -3.5928102323206224, -6.1557318857511465, 0.5, -0.5, 10.700740085177951
CoQ10_wSSVoxVppVD, 0.29976052508963674, 0.29976052508963674, 0.29976052508963674, 1.1307592403283664, 4.35185046466329, 4.735741381777638, 0.05555555555555558, 0.5, 8.273768107096355
TOP_TEN_HI, 0.2603532049136668, 0.2603532049136668, 0.2603532049136668, 4.579669823819302, -3.586295008536465, 0.32386153602610346, -0.16666666666666669, -0.16666666666666669, 0.3309507242838542
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.276123815969278, 0.276123815969278, 0.276123815969278, 1.9257300111315523, -0.9079597610019876, -2.8433378620722856, 0.16666666666666663, 0.05555555555555558, 6.067429945203994
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.21951106493564562, 0.21951106493564562, 0.21951106493564562, -2.7716479062926074, 3.2844737268738307, 1.8574181807316723, 0.38888888888888884, 0.2777777777777778, 9.70788791232639
Utana_5_Porcelain_Ramekin_Large, 0.2574280138066231, 0.2574280138066231, 0.2574280138066231, 5.746894583038916, 3.377769321498649, -4.523203329435115, -0.3888888888888889, 0.16666666666666663, 5.626162312825521
Firefly_Clue_Board_Game, 0.2298139382851894, 0.2298139382851894, 0.2298139382851894, -1.4911139785082312, -3.169669494114409, -1.2560316310421475, -0.05555555555555558, -0.16666666666666669, 1.2134859890407987
SAMBA_HEMP, 0.2920482214284458, 0.2920482214284458, 0.2920482214284458, 1.3864378968954094, -6.055898613561875, 2.7140129786573723, 0.05555555555555558, 0.38888888888888884, 6.398380669487847
Cole_Hardware_Hammer_Black, 0.29180313051752554, 0.29180313051752554, 0.29180313051752554, -0.25149654157982493, 3.0308317178891393, 2.2247888887879252, 0.05555555555555558, 0.16666666666666663, 5.736479220920139
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.20789796007894512, 0.20789796007894512, 0.20789796007894512, 0.14814281145212593, -2.4819399224308074, 2.980005759087369, -0.3888888888888889, -0.16666666666666669, 1.4341198052300348
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2937501153447306, 0.2937501153447306, 0.2937501153447306, 3.1212366288141293, -0.9712404480462036, 4.375856369076049, -0.05555555555555558, 0.5, 4.302359415690105
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2630474637862073, 0.2630474637862073, 0.2630474637862073, -1.7167554840382486, -3.1492570223770358, 0.09999085749773773, -0.5, -0.5, 7.942817382812501
Avengers_Gamma_Green_Smash_Fists, 0.2596772629035252, 0.2596772629035252, 0.2596772629035252, -6.214998818574801, -2.3367833004013163, -5.89884007164989, 0.2777777777777778, 0.2777777777777778, 1.544436713324653
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2320545159600174, 0.2320545159600174, 0.2320545159600174, 4.488067106510256, -1.9930304149882545, -1.6615503127808502, 0.16666666666666663, -0.2777777777777778, 9.818204820421009
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2791906923441736, 0.2791906923441736, 0.2791906923441736, -1.5188479341241683, 5.69462030200121, 3.3803291477587507, 0.5, 0.38888888888888884, 4.412676323784723
Vtech_Roll_Learn_Turtle, 0.2608553720529783, 0.2608553720529783, 0.2608553720529783, 2.7099322914152193, 0.19249814540414167, 5.980200015562664, -0.5, 0.2777777777777778, 0.5515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2676763285940162, 0.2676763285940162, 0.2676763285940162, 1.9009913479829557, -3.151348160862967, -0.9165690302883229, -0.2777777777777778, -0.5, 8.163451199001736
MK7, 0.2302928729091192, 0.2302928729091192, 0.2302928729091192, -3.9141948030390905, 0.9620067516806934, -5.696617289060205, 0.16666666666666663, -0.5, 2.4269719780815975
