name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
CITY_TAXI_POLICE_CAR, 0.26788313062331237, 0.26788313062331237, 0.26788313062331237, -3.393781973101569, 4.160737834553382, 5.427569487909503, -0.5, 0.2777777777777778, 1.3238028971354168
Reebok_DMX_MAX_MANIA_WD_D, 0.266512960846515, 0.266512960846515, 0.266512960846515, 2.8539148532743717, -0.4830169321541984, -4.116561085272064, -0.3888888888888889, -0.16666666666666669, 2.978556518554688
JUICER_SET, 0.24712648902612988, 0.24712648902612988, 0.24712648902612988, -3.8985114772522773, 3.6470025687440923, -0.6804508599148535, 0.2777777777777778, 0.05555555555555558, 4.412676323784723
Markings_Letter_Holder, 0.2874137813306157, 0.2874137813306157, 0.2874137813306157, -0.8218219942675713, -2.5558961677292564, -5.875410607969362, -0.05555555555555558, 0.05555555555555558, 1.9857043457031252
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2418189277974027, 0.2418189277974027, 0.2418189277974027, -0.6137883437805653, -2.816560595234202, -1.5490646189211272, 0.2777777777777778, -0.16666666666666669, 4.52299323187934
Creatine_Monohydrate, 0.2200421235566541, 0.2200421235566541, 0.2200421235566541, -0.8051797864214709, 5.653955764154199, -4.580553215710785, -0.2777777777777778, 0.5, 8.053134290907119
60_CONSTRUCTION_SET, 0.23147390437449114, 0.23147390437449114, 0.23147390437449114, 3.967356849007926, -2.712363048959283, -3.5985314510151865, -0.5, -0.2777777777777778, 10.81105699327257
KITCHEN_FURNITURE_SET_1, 0.2593910330813896, 0.2593910330813896, 0.2593910330813896, 0.6669321103882204, 2.0206181452061855, -5.521988934209962, 0.38888888888888884, 0.38888888888888884, 2.096021253797743
Cole_Hardware_Dishtowel_Blue, 0.20896467055417137, 0.20896467055417137, 0.20896467055417137, 1.0134351351152873, -0.3773546342194134, 1.6045567547471062, 0.38888888888888884, 0.38888888888888884, 5.846796129014757
Seagate_3TB_Central_shared_storage, 0.2955226139835372, 0.2955226139835372, 0.2955226139835372, 1.7306480965509525, -4.210225733852463, -4.350527733100091, 0.05555555555555558, 0.16666666666666663, 10.700740085177951
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.23193869211190385, 0.23193869211190385, 0.23193869211190385, -5.677004661475468, -2.175029954769026, -1.2241736740115199, 0.38888888888888884, 0.38888888888888884, 7.832500474717882
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.22605050703228668, 0.22605050703228668, 0.22605050703228668, 2.18344707075166, -4.645344456971804, 1.1693661563593514, -0.3888888888888889, 0.05555555555555558, 0.11031690809461807
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.2847371364093163, 0.2847371364093163, 0.2847371364093163, -5.971730844983857, 4.83529859020528, 4.966325760688973, 0.05555555555555558, 0.16666666666666663, 1.544436713324653
Sushi_Mat, 0.2913863268486524, 0.2913863268486524, 0.2913863268486524, -3.3965042226649627, -2.9126748208646775, 3.301063424954034, 0.05555555555555558, 0.05555555555555558, 1.8753874376085073
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2881017103929807, 0.2881017103929807, 0.2881017103929807, 3.154633203402149, 5.204173864855861, -6.265829686725274, 0.5, -0.16666666666666669, 8.163451199001736
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2214298520070045, 0.2214298520070045, 0.2214298520070045, 4.932615336783764, 0.3105167954782022, 4.214480086729164, -0.2777777777777778, -0.05555555555555558, 6.83964830186632
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.2027393298804419, 0.2027393298804419, 0.2027393298804419, -6.241393983594239, -2.6776904906184593, -5.706167832389915, -0.05555555555555558, 0.2777777777777778, 9.818204820421009
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.22429382974388293, 0.22429382974388293, 0.22429382974388293, -5.48758025789772, -1.7981495677249724, 4.531755148724631, 0.5, -0.16666666666666669, 7.722183566623264
Phillips_Caplets_Size_24, 0.22346622608620936, 0.22346622608620936, 0.22346622608620936, 1.234724212620069, 2.6870433752381615, -3.5078505574679038, 0.38888888888888884, 0.5, 6.177746853298612
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.21878183815958305, 0.21878183815958305, 0.21878183815958305, -5.062553503248904, 3.3997746277888012, -5.06460043640173, 0.2777777777777778, 0.2777777777777778, 0.3309507242838542
Super_Mario_3D_World_Wii_U_Game, 0.24576396247009066, 0.24576396247009066, 0.24576396247009066, 5.087805343100419, 4.742353486579226, 6.161542792202237, -0.3888888888888889, -0.05555555555555558, 5.626162312825521
Reebok_SH_COURT_MID_II, 0.24983057101745096, 0.24983057101745096, 0.24983057101745096, 1.06966843241221, -5.399431765717102, 4.629354047005428, -0.16666666666666669, -0.16666666666666669, 8.825352647569446
Reebok_COMFORT_REEFRESH_FLIP, 0.2221695654332918, 0.2221695654332918, 0.2221695654332918, -3.101611690311812, -5.446342737986882, 3.468523220665107, -0.5, 0.38888888888888884, 10.921373901367188
Travel_Mate_P_series_Notebook, 0.27994078412209183, 0.27994078412209183, 0.27994078412209183, 5.796204289252701, -3.444450547133288, 3.774575645299789, -0.05555555555555558, -0.2777777777777778, 9.04598646375868
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2996610855605333, 0.2996610855605333, 0.2996610855605333, -0.20900120161604896, -2.0182396659093715, 5.282052428819185, 0.16666666666666663, -0.3888888888888889, 1.6547536214192708
