name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.21133568289204385, 0.21133568289204385, 0.21133568289204385, 0.7085748069861539, -6.0390107317925015, 4.420735471911749, 0.5, 0.2777777777777778, 4.6333101399739585
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.298821145623314, 0.298821145623314, 0.298821145623314, -4.284942556185471, 0.7793019069238527, 4.170502346519941, -0.5, -0.16666666666666669, 6.729331393771702
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.209285311333825, 0.209285311333825, 0.209285311333825, -1.4983347329354348, -1.852818076450708, 1.8681090110126277, 0.2777777777777778, 0.2777777777777778, 6.949965209960938
JUNGLE_HEIGHT, 0.2167084057979548, 0.2167084057979548, 0.2167084057979548, 6.142988894655028, 1.6768586702613764, 1.4053202058874898, -0.3888888888888889, -0.16666666666666669, 1.2134859890407987
Chefmate_8_Frypan, 0.2178236396244736, 0.2178236396244736, 0.2178236396244736, 0.1334286012180801, -0.5461838186733168, 3.2957282451269148, -0.3888888888888889, 0.2777777777777778, 10.81105699327257
Clue_Board_Game_Classic_Edition, 0.22757443939109603, 0.22757443939109603, 0.22757443939109603, -1.5958221551730016, -4.26768830180979, -2.7803449401264544, 0.16666666666666663, -0.16666666666666669, 10.921373901367188
Pennington_Electric_Pot_Cabana_4, 0.2986817910278907, 0.2986817910278907, 0.2986817910278907, 3.852066092775548, 5.296956265418764, 1.628692545764709, 0.38888888888888884, -0.2777777777777778, 11.031690809461807
Ecoforms_Plant_Container_B4_Har, 0.23215880787242044, 0.23215880787242044, 0.23215880787242044, 1.2051358398740897, 0.8546660614502768, 0.3568462343896197, -0.5, 0.2777777777777778, 8.494401923285592
LEGO_Bricks_More_Creative_Suitcase, 0.283390577111154, 0.283390577111154, 0.283390577111154, -3.0382883893066497, -1.8814137398254145, -3.381447150683903, -0.2777777777777778, 0.38888888888888884, 4.743627048068577
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.21762570106922963, 0.21762570106922963, 0.21762570106922963, 5.857129325006804, 3.7626126179355257, -4.1732905067439265, -0.3888888888888889, -0.3888888888888889, 2.757922702365452
PETS_ACCESSORIES, 0.2702616947843742, 0.2702616947843742, 0.2702616947843742, -3.582348955165202, 0.08865918040112852, 1.7982502701298877, -0.5, -0.16666666666666669, 8.825352647569446
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.29047083279093, 0.29047083279093, 0.29047083279093, -4.597932700056022, 2.3793225950006747, 0.6025472476169504, -0.5, -0.3888888888888889, 2.4269719780815975
Lutein, 0.28438850194540544, 0.28438850194540544, 0.28438850194540544, 5.8803691411270265, 4.886903006145836, -1.6363697906939194, -0.2777777777777778, 0.2777777777777778, 9.818204820421009
COAST_GUARD_BOAT, 0.23888127909511492, 0.23888127909511492, 0.23888127909511492, 4.99221780305732, -0.5842729072177715, 5.462472704696076, -0.16666666666666669, -0.05555555555555558, 4.081725599500868
Schleich_Bald_Eagle, 0.24539422617474504, 0.24539422617474504, 0.24539422617474504, -0.6655721275626227, 5.089491717679431, -1.785227440305996, 0.38888888888888884, 0.16666666666666663, 1.765070529513889
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2995888619601749, 0.2995888619601749, 0.2995888619601749, 2.3792668984586687, 0.8957515033768413, -1.106728152544819, 0.16666666666666663, -0.05555555555555558, 8.053134290907119
WhiteCabinet, 0.2914409437275386, 0.2914409437275386, 0.2914409437275386, -0.5716161490455489, 5.815694520612361, 1.0528538610524283, -0.16666666666666669, 0.2777777777777778, 3.530141059027778
