name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2932449158866781, 0.2932449158866781, 0.2932449158866781, -2.6647867352073242, -2.7135366616314522, 6.218443020533618, 0.38888888888888884, 0.16666666666666663, 4.081725599500868
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2723451763790462, 0.2723451763790462, 0.2723451763790462, -5.0433518877745485, 0.6682867864280411, -5.612591118111231, -0.2777777777777778, 0.38888888888888884, 0.4412676323784723
The_Scooper_Hooper, 0.29420647573545927, 0.29420647573545927, 0.29420647573545927, 3.746779233855893, 3.759804959188708, 2.255161642710844, 0.2777777777777778, -0.16666666666666669, 8.494401923285592
PhosphOmega, 0.2076069416868218, 0.2076069416868218, 0.2076069416868218, 0.03178762115538536, 4.041071718135081, -2.2850271015794554, -0.5, 0.2777777777777778, 6.288063761393229
TOP_TEN_HI_60KlbRbdoJA, 0.23323082626031494, 0.23323082626031494, 0.23323082626031494, -2.9830488796547727, 4.876723159286367, 5.274283524683211, 0.38888888888888884, -0.2777777777777778, 0.11031690809461807
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2604112426212006, 0.2604112426212006, 0.2604112426212006, 6.115936719632648, 3.8520261601638754, -2.4171150332994533, 0.05555555555555558, -0.3888888888888889, 6.619014485677083
TOP_TEN_HI, 0.28011069890628637, 0.28011069890628637, 0.28011069890628637, -4.472364070056862, -5.993231971543922, -3.4722105463983604, -0.05555555555555558, 0.16666666666666663, 4.302359415690105
ENFR_MID_ENFORCER, 0.20310739291014224, 0.20310739291014224, 0.20310739291014224, 5.2002598659668795, 1.0568490252697247, 3.9943358448211477, 0.16666666666666663, 0.2777777777777778, 5.626162312825521
Brother_Ink_Cartridge_Magenta_LC75M, 0.20994841591257818, 0.20994841591257818, 0.20994841591257818, 1.7500915742485432, 2.1043081172116604, -5.812688446835157, -0.3888888888888889, 0.5, 9.818204820421009
Thomas_Friends_Woodan_Railway_Henry, 0.28249013661033745, 0.28249013661033745, 0.28249013661033745, 3.4934567802311225, 5.975345853802194, 1.3724202376905756, -0.3888888888888889, 0.5, 5.736479220920139
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2772741098236611, 0.2772741098236611, 0.2772741098236611, -4.2781932923947, -5.491263818156256, 3.3450089003571044, -0.3888888888888889, 0.16666666666666663, 7.391232842339411
