name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Birdie_Pack_n_Snack, 0.224701953164299, 0.224701953164299, 0.224701953164299, 3.1304034904603597, -3.3334111114126044, -3.1424402583733935, 0.05555555555555558, 0.16666666666666663, 10.81105699327257
Sootheze_Toasty_Orca, 0.22973474856517573, 0.22973474856517573, 0.22973474856517573, -5.524758533493026, -3.0848109402984534, -0.336687789249531, 0.2777777777777778, 0.5, 7.722183566623264
LEGO_Duplo_Build_and_Play_Box_4629, 0.20870819866509158, 0.20870819866509158, 0.20870819866509158, 5.745254093976055, 3.865130923143786, 4.634739329157361, 0.05555555555555558, 0.05555555555555558, 2.3166550699869792
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.21850482340165875, 0.21850482340165875, 0.21850482340165875, -5.626083876065721, 3.3659423960445665, 1.4730398663427975, -0.3888888888888889, -0.16666666666666669, 8.053134290907119
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.2802156393059575, 0.2802156393059575, 0.2802156393059575, 3.8909087001298666, 4.650481214096985, 4.133043472040709, -0.16666666666666669, -0.5, 7.280915934244793
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.26219846017278525, 0.26219846017278525, 0.26219846017278525, -3.004970194543682, 4.9390050046131755, 3.337092734938901, 0.16666666666666663, -0.16666666666666669, 6.067429945203994
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.28017800284208816, 0.28017800284208816, 0.28017800284208816, -4.996976966439708, 4.566595500738844, 5.190123340951496, 0.5, -0.2777777777777778, 7.391232842339411
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.2039817101859742, 0.2039817101859742, 0.2039817101859742, 4.7593312008287825, -1.7250806610542542, -2.429569300520505, 0.2777777777777778, -0.05555555555555558, 9.266620279947917
Sootheze_Cold_Therapy_Elephant, 0.2506619396184093, 0.2506619396184093, 0.2506619396184093, -4.480860279599361, -0.07699623692039648, 3.723375179213127, -0.3888888888888889, 0.38888888888888884, 11.031690809461807
HAPPY_ENGINE, 0.28386277714917785, 0.28386277714917785, 0.28386277714917785, 0.557012296011294, 4.553938399222437, -4.722707313458264, -0.05555555555555558, 0.38888888888888884, 1.8753874376085073
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.2849618132586544, 0.2849618132586544, 0.2849618132586544, 0.8452006842780175, -0.6578726930738608, 4.453055077670729, -0.2777777777777778, 0.2777777777777778, 8.273768107096355
Perricone_MD_No_Bronzer_Bronzer, 0.26074165033602525, 0.26074165033602525, 0.26074165033602525, -5.671871773978992, 3.799957431504689, 2.5660795061552477, 0.5, -0.2777777777777778, 1.4341198052300348
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.28141397364220055, 0.28141397364220055, 0.28141397364220055, 2.789605006126285, 5.769171311798514, 5.962448321367955, -0.5, -0.16666666666666669, 0.3309507242838542
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.23272742948877234, 0.23272742948877234, 0.23272742948877234, -5.974407091353889, -0.3520227034775809, 1.6753843834997415, -0.2777777777777778, -0.2777777777777778, 8.60471883138021
