name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Simon_Swipe_Game, 0.20658443653592093, 0.20658443653592093, 0.20658443653592093, 0.23915923844931175, -4.503336245113923, 4.035284083353087, 0.05555555555555558, 0.05555555555555558, 9.818204820421009
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.29480358056823375, 0.29480358056823375, 0.29480358056823375, -3.659597906972578, -4.440145963396823, 6.129946832544947, -0.3888888888888889, 0.16666666666666663, 1.765070529513889
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.23681335993046637, 0.23681335993046637, 0.23681335993046637, -3.702002380587844, -3.785382642977253, -4.744872971283257, -0.16666666666666669, -0.16666666666666669, 8.715035739474827
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.23626926583956903, 0.23626926583956903, 0.23626926583956903, -6.054557872709914, 3.5880939085661563, -2.577265380321475, 0.16666666666666663, 0.05555555555555558, 2.757922702365452
AllergenFree_JarroDophilus, 0.26277172196515747, 0.26277172196515747, 0.26277172196515747, 5.0765562549659755, -0.6527735325711612, -2.7952109158828082, -0.2777777777777778, -0.2777777777777778, 9.928521728515625
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.27083249927674763, 0.27083249927674763, 0.27083249927674763, 3.022094543135644, 0.6693377772081588, 4.998948021675103, -0.3888888888888889, -0.2777777777777778, 4.743627048068577
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2799008868161522, 0.2799008868161522, 0.2799008868161522, 5.81596356268717, -2.5551338834652055, -3.8071640192253904, -0.3888888888888889, -0.2777777777777778, 4.964260864257812
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2853574682158898, 0.2853574682158898, 0.2853574682158898, 4.102176870183499, 1.5683110995665297, 5.6661485394287485, -0.16666666666666669, -0.3888888888888889, 3.9714086914062503
Razer_Naga_MMO_Gaming_Mouse, 0.25323777840489736, 0.25323777840489736, 0.25323777840489736, -5.332916113427969, 5.462763274672616, 5.815873539258009, 0.2777777777777778, 0.2777777777777778, 10.369789360894098
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2719336112229405, 0.2719336112229405, 0.2719336112229405, -2.219145606256016, -1.4394499752021925, -4.126336673651453, -0.16666666666666669, 0.05555555555555558, 6.288063761393229
