name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2913886378412437, 0.2913886378412437, 0.2913886378412437, -3.932460316219642, -4.310720032216915, -2.9004519104810855, -0.05555555555555558, 0.05555555555555558, 2.5372888861762153
HELICOPTER, 0.25791858445965354, 0.25791858445965354, 0.25791858445965354, 2.3885841270239023, 0.12375343749963719, 3.092362303287734, 0.5, -0.2777777777777778, 5.957113037109376
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.21754933575901367, 0.21754933575901367, 0.21754933575901367, 5.5054569446916695, 3.408926012936112, 6.176957955567483, -0.16666666666666669, -0.2777777777777778, 6.729331393771702
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2729753651835406, 0.2729753651835406, 0.2729753651835406, -0.9462515429539158, 5.9963846526170865, 2.9246806222566466, -0.3888888888888889, -0.16666666666666669, 2.978556518554688
TABLEWARE_SET_5ww1UFLuCJG, 0.26072518077463136, 0.26072518077463136, 0.26072518077463136, 1.6612556224780821, 5.844395126411317, -6.280390383833872, -0.05555555555555558, -0.5, 5.295211588541667
Tory_Burch_Kiernan_Riding_Boot, 0.2262213032349258, 0.2262213032349258, 0.2262213032349258, 1.3051490951413411, -3.051030601067738, -0.30343891375446486, 0.16666666666666663, 0.05555555555555558, 7.280915934244793
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.24331953216015428, 0.24331953216015428, 0.24331953216015428, -2.232108553611459, 1.7917020736564382, -4.101129544559882, -0.16666666666666669, 0.05555555555555558, 4.743627048068577
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2876981844270197, 0.2876981844270197, 0.2876981844270197, 3.6576149921535457, 0.8021369629729307, -0.5963954894228518, -0.16666666666666669, 0.16666666666666663, 6.177746853298612
HP_1800_Tablet_8GB_7, 0.24651097048893414, 0.24651097048893414, 0.24651097048893414, 2.0111702024598586, 5.811116812183029, 4.869430043538806, 0.5, 0.2777777777777778, 10.149155544704861
3M_Vinyl_Tape_Green_1_x_36_yd, 0.24282176741479647, 0.24282176741479647, 0.24282176741479647, -3.9559905672801965, 1.055505907858902, -1.9608563459230126, 0.5, -0.16666666666666669, 5.736479220920139
CASTLE_BLOCKS, 0.25106541658552356, 0.25106541658552356, 0.25106541658552356, 1.182590163506223, 4.845427698112665, 3.532586982929624, 0.2777777777777778, -0.2777777777777778, 2.2063381618923614
Theanine, 0.27432697246201593, 0.27432697246201593, 0.27432697246201593, 0.5678418766535884, -0.2610377657872931, 2.106466103940095, -0.5, 0.05555555555555558, 0.8825352647569445
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.2674490175750158, 0.2674490175750158, 0.2674490175750158, -2.7746266419713606, 3.33880572035833, -1.4494764439724221, -0.3888888888888889, 0.05555555555555558, 1.3238028971354168
Ecoforms_Plant_Container_GP16AMOCHA, 0.25900716870396695, 0.25900716870396695, 0.25900716870396695, 2.0338506303758255, 2.476135761742446, -0.879426730880998, -0.5, -0.05555555555555558, 10.590423177083334
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.2710996483790308, 0.2710996483790308, 0.2710996483790308, 3.706144252419314, 0.7923950398228747, -5.938091028944192, -0.3888888888888889, 0.2777777777777778, 3.41982415093316
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.2138982226991685, 0.2138982226991685, 0.2138982226991685, -3.555617222827535, -3.8560607400586813, 3.862973719586158, 0.2777777777777778, 0.38888888888888884, 1.2134859890407987
PUNCH_DROP_TjicLPMqLvz, 0.28578352228659, 0.28578352228659, 0.28578352228659, -3.8972707173988677, -1.1921944628099244, -2.179337527310661, 0.16666666666666663, -0.05555555555555558, 0.11031690809461807
Frozen_Scrabble_Jr, 0.2885210890088593, 0.2885210890088593, 0.2885210890088593, 0.18651833794355, 5.086855004664118, -0.21487100289258443, 0.38888888888888884, 0.16666666666666663, 2.4269719780815975
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.29156449683710106, 0.29156449683710106, 0.29156449683710106, -0.8589102175673906, 0.7637652849154373, -2.883207939659982, 0.05555555555555558, -0.16666666666666669, 0.22063381618923614
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.205248659310575, 0.205248659310575, 0.205248659310575, 0.4785957809186643, -2.5976825954891223, 4.306020134050602, 0.05555555555555558, -0.2777777777777778, 0.4412676323784723
Reebok_BREAKPOINT_LO_2V, 0.22624321059083427, 0.22624321059083427, 0.22624321059083427, -0.2883110603178798, -0.9761429798714465, -1.787246369866776, 0.16666666666666663, -0.05555555555555558, 0.6619014485677084
My_Little_Pony_Princess_Celestia, 0.20912990399238804, 0.20912990399238804, 0.20912990399238804, -4.547517207368128, 2.64815016780374, 4.587289483715484, -0.2777777777777778, 0.5, 8.935669555664063
Superman_Battle_of_Smallville, 0.20408377246424933, 0.20408377246424933, 0.20408377246424933, -0.544700762621722, 5.810291437479643, -0.22017114593351117, 0.16666666666666663, -0.3888888888888889, 8.384085015190973
WHALE_WHISTLE_6PCS_SET, 0.28271098717509, 0.28271098717509, 0.28271098717509, 6.182160440075831, 2.7103175182455352, 5.1646219537122295, 0.2777777777777778, 0.5, 10.700740085177951
Dog, 0.28313739810281474, 0.28313739810281474, 0.28313739810281474, -3.796078934259069, 2.177965154444042, 5.679361875271418, 0.5, 0.38888888888888884, 9.597571004231773
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.2645667731623404, 0.2645667731623404, 0.2645667731623404, -3.08995777650601, -1.110290175036746, -1.7146973915133774, 0.5, 0.16666666666666663, 4.412676323784723
QAbsorb_CoQ10_53iUqjWjW3O, 0.2404857921867168, 0.2404857921867168, 0.2404857921867168, -1.9370329458707536, 2.9178620218389764, 0.1884435924418888, 0.38888888888888884, 0.2777777777777778, 6.619014485677083
LEUCIPPUS_ADIPURE, 0.21524760419691225, 0.21524760419691225, 0.21524760419691225, 5.815782206036433, 2.2310180276567415, 2.665917103142947, -0.5, -0.3888888888888889, 7.501549750434029
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.28704720017475094, 0.28704720017475094, 0.28704720017475094, -0.6140471543777917, 1.5402755458024409, -3.786314771488365, 0.16666666666666663, 0.16666666666666663, 7.832500474717882
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.20735283166207097, 0.20735283166207097, 0.20735283166207097, 1.3474690083442074, -1.8532150413516728, -1.4050793795484777, -0.2777777777777778, -0.5, 1.4341198052300348
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2259434635184434, 0.2259434635184434, 0.2259434635184434, -3.323033468791021, 3.880209486292685, 5.2170166613446565, -0.2777777777777778, 0.16666666666666663, 8.60471883138021
Perricone_MD_Cold_Plasma, 0.2010388050258341, 0.2010388050258341, 0.2010388050258341, -3.672095200934752, 1.9455330597599527, 0.41104006388293435, 0.38888888888888884, 0.05555555555555558, 3.861091783311632
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.28320356099461785, 0.28320356099461785, 0.28320356099461785, -5.205651747338008, -3.6510482771287207, -0.19687369653904252, -0.3888888888888889, 0.2777777777777778, 1.6547536214192708
Ecoforms_Planter_Pot_QP6Ebony, 0.24322534799827714, 0.24322534799827714, 0.24322534799827714, -0.7666523208177587, 5.414876788267296, 2.914472276065741, -0.2777777777777778, -0.05555555555555558, 9.1563033718533
Kotobuki_Saucer_Dragon_Fly, 0.25681558678030103, 0.25681558678030103, 0.25681558678030103, -3.501547664527097, 2.805661890108757, -2.7384543434256963, 0.2777777777777778, 0.5, 5.626162312825521
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.26807721319107003, 0.26807721319107003, 0.26807721319107003, -1.3409169287188298, 1.1070162397926158, 5.7048360344178946, -0.16666666666666669, 0.05555555555555558, 1.544436713324653
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.2808782623195731, 0.2808782623195731, 0.2808782623195731, 4.220579433459683, -2.7148712180602894, 5.78974024424725, 0.05555555555555558, -0.5, 5.405528496636285
Canon_Pixma_Chromalife_100_Magenta_8, 0.21397647738071163, 0.21397647738071163, 0.21397647738071163, -1.372347207040849, 5.6598017980222455, -3.107106245538091, 0.5, 0.16666666666666663, 7.391232842339411
Shark, 0.2766585451274792, 0.2766585451274792, 0.2766585451274792, -4.469306584162428, -3.087519792802926, -6.279164043400384, -0.5, 0.2777777777777778, 8.825352647569446
MARTIN_WEDGE_LACE_BOOT, 0.2768011983909786, 0.2768011983909786, 0.2768011983909786, -1.6253620902380943, 3.177339754090692, 4.190028939801309, -0.16666666666666669, 0.38888888888888884, 9.487254096137153
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.2958090536951214, 0.2958090536951214, 0.2958090536951214, 5.414661841674889, 5.70958668122374, 5.942133054813318, -0.05555555555555558, -0.5, 3.3095072428385417
