name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.25479698040474263, 0.25479698040474263, 0.25479698040474263, 3.90805136663678, -4.257662917165003, 0.3244793618701829, -0.5, -0.5, 3.861091783311632
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2783985891400686, 0.2783985891400686, 0.2783985891400686, 4.4167458478187545, 0.9620530693519163, -4.168632661198953, 0.2777777777777778, -0.16666666666666669, 7.611866658528646
Reebok_SH_PRIME_COURT_MID, 0.29404498739202745, 0.29404498739202745, 0.29404498739202745, -2.5279146188168036, 5.704426343803274, -0.5828112323283561, 0.16666666666666663, 0.38888888888888884, 10.590423177083334
Seagate_3TB_Central_shared_storage, 0.23641766830079614, 0.23641766830079614, 0.23641766830079614, -2.5830800040060637, 1.3233743902947044, -0.17541058705318235, -0.5, 0.05555555555555558, 5.295211588541667
COAST_GUARD_BOAT, 0.24923344859295887, 0.24923344859295887, 0.24923344859295887, -0.5878754583789743, -1.8458947071987684, 3.6879061929985273, 0.16666666666666663, -0.3888888888888889, 3.41982415093316
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.23187684959542265, 0.23187684959542265, 0.23187684959542265, -3.3125897187081956, -1.8847718323892195, 5.0706165421997085, 0.16666666666666663, -0.2777777777777778, 5.846796129014757
Cole_Hardware_Antislip_Surfacing_Material_White, 0.2542350364534285, 0.2542350364534285, 0.2542350364534285, -2.5666081458338645, -5.503072433366937, 4.085230610522842, -0.5, -0.5, 6.398380669487847
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.22680110544258206, 0.22680110544258206, 0.22680110544258206, -1.4199803438498053, 0.20742567028876913, 5.031268067260708, 0.5, 0.38888888888888884, 10.038838636610244
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.22835480259636676, 0.22835480259636676, 0.22835480259636676, -3.1263716575150453, 5.767763174887669, 6.084804619344146, -0.2777777777777778, 0.05555555555555558, 7.501549750434029
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.2676828500361974, 0.2676828500361974, 0.2676828500361974, -4.72631037388208, 4.074635174041148, -6.23003655027991, 0.05555555555555558, 0.5, 0.11031690809461807
MINI_FIRE_ENGINE, 0.22699319862872971, 0.22699319862872971, 0.22699319862872971, -4.718469851026885, -2.74935770135065, 3.355731646248355, -0.16666666666666669, 0.5, 9.487254096137153
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.26476317094393503, 0.26476317094393503, 0.26476317094393503, -1.9508100044035483, 3.701393979839871, 3.9885400791963423, -0.5, -0.5, 1.9857043457031252
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.20233689123083928, 0.20233689123083928, 0.20233689123083928, -0.619461626385303, -1.0405758134505394, -3.8443343646143084, 0.38888888888888884, -0.2777777777777778, 9.928521728515625
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2984888357497685, 0.2984888357497685, 0.2984888357497685, 5.151599218354878, -4.185613861163361, -4.127729868356542, 0.2777777777777778, -0.3888888888888889, 4.964260864257812
HAPPY_ENGINE, 0.2135001012171778, 0.2135001012171778, 0.2135001012171778, 0.4118111059296181, 3.4828011082493457, 2.032361106305469, 0.16666666666666663, 0.38888888888888884, 7.722183566623264
DINNING_ROOM_FURNITURE_SET_1, 0.21476861443343281, 0.21476861443343281, 0.21476861443343281, -1.069564944504033, -2.4253820736302703, 3.994106656234573, 0.16666666666666663, -0.16666666666666669, 0.6619014485677084
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2290473743822937, 0.2290473743822937, 0.2290473743822937, -4.4208372584421065, 5.176889711907869, 1.5323443128297178, 0.38888888888888884, -0.05555555555555558, 1.765070529513889
Cole_Hardware_Orchid_Pot_85, 0.2642938947879198, 0.2642938947879198, 0.2642938947879198, -2.3075369483028774, 5.330930822050076, -1.61551290986937, -0.3888888888888889, 0.05555555555555558, 3.6404579671223964
adizero_F50_TRX_FG_LEA, 0.22655799525555154, 0.22655799525555154, 0.22655799525555154, -3.5628482704967617, 5.315157551957542, -2.6334734615455107, -0.2777777777777778, 0.5, 8.825352647569446
50_BLOCKS, 0.2955228316247847, 0.2955228316247847, 0.2955228316247847, -0.6868479004468222, 4.972230012381544, 0.8674930169011921, -0.16666666666666669, 0.16666666666666663, 4.302359415690105
Melissa_Doug_Felt_Food_Pizza_Set, 0.23330735635953537, 0.23330735635953537, 0.23330735635953537, 3.8055236613629617, -5.289943634713695, 6.190545518935181, -0.05555555555555558, -0.3888888888888889, 8.715035739474827
Ecoforms_Plant_Container_URN_SAN, 0.20792087187322492, 0.20792087187322492, 0.20792087187322492, 1.9487368096061637, 0.6402992537288892, 0.8634701982877049, -0.5, 0.38888888888888884, 5.184894680447049
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2707547721811898, 0.2707547721811898, 0.2707547721811898, 4.89951727772177, -2.4880079207423065, -3.0153498780514925, 0.38888888888888884, 0.2777777777777778, 8.935669555664063
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2427500758063738, 0.2427500758063738, 0.2427500758063738, -5.292303720807895, -0.8169443525300286, -3.451961682407932, -0.2777777777777778, -0.5, 3.530141059027778
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.24739640753679965, 0.24739640753679965, 0.24739640753679965, -3.882059773409056, -5.0352477935328555, 2.955585466855039, -0.3888888888888889, -0.3888888888888889, 9.1563033718533
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.2335417481671987, 0.2335417481671987, 0.2335417481671987, 2.254847585085681, -0.716537303598801, 3.14095487198826, 0.38888888888888884, 0.2777777777777778, 1.1031690809461807
Horse_Dreams_Pencil_Case, 0.22820480409828436, 0.22820480409828436, 0.22820480409828436, 1.869989024293636, -1.7016987206833774, -3.9467498550795397, -0.05555555555555558, 0.2777777777777778, 0.22063381618923614
ASICS_GEL1140V_WhiteRoyalSilver, 0.24029052894056857, 0.24029052894056857, 0.24029052894056857, 5.156457485098473, -0.7230881467035299, 0.8017741416816921, 0.2777777777777778, 0.05555555555555558, 2.5372888861762153
LACING_SHEEP, 0.27150621145357456, 0.27150621145357456, 0.27150621145357456, 3.5308995068661684, 0.42240521909567263, -2.3449602034615373, 0.5, -0.16666666666666669, 9.818204820421009
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.21238699110507195, 0.21238699110507195, 0.21238699110507195, -5.59328722602278, 1.3901326262134361, 1.0418417393157409, 0.38888888888888884, -0.16666666666666669, 3.1991903347439234
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2033320360345205, 0.2033320360345205, 0.2033320360345205, -5.134602673091981, 1.5786257674100934, -5.886034267858404, -0.05555555555555558, 0.5, 4.081725599500868
Retail_Leadership_Summit, 0.261611766480156, 0.261611766480156, 0.261611766480156, 3.843428331829326, 1.5677813063264807, 5.20464709925966, -0.16666666666666669, 0.2777777777777778, 2.3166550699869792
Reebok_R_DANCE_FLASH, 0.2725383830699419, 0.2725383830699419, 0.2725383830699419, -4.174957562241762, 0.7519940077621445, 2.1625808496100962, 0.16666666666666663, 0.38888888888888884, 4.52299323187934
CHILDRENS_ROOM_NEO, 0.2319258195581285, 0.2319258195581285, 0.2319258195581285, -2.9124426384668647, 5.265915301551187, -3.7579535011519036, -0.16666666666666669, -0.05555555555555558, 0.5515845404730904
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2613632859950966, 0.2613632859950966, 0.2613632859950966, 5.1317400604042955, 3.092662435412489, 1.4716405354558049, -0.5, 0.2777777777777778, 6.067429945203994
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.26447265651299096, 0.26447265651299096, 0.26447265651299096, 5.8933927561376205, -2.7142084440859495, -3.8491602412029886, -0.16666666666666669, 0.16666666666666663, 1.6547536214192708
LampAndStand, 0.27710066879865186, 0.27710066879865186, 0.27710066879865186, -4.446560336216634, 0.3261558271210241, -0.7599589097999777, 0.05555555555555558, 0.38888888888888884, 1.8753874376085073
Ecoforms_Plant_Bowl_Atlas_Low, 0.29037186116417324, 0.29037186116417324, 0.29037186116417324, 4.4073584859325905, -4.302718910965133, 5.180946840049511, 0.05555555555555558, 0.05555555555555558, 7.170599026150175
Mist_Wipe_Warmer, 0.24535178112372535, 0.24535178112372535, 0.24535178112372535, 1.5281356198021925, 4.412185000968417, 4.280594333461574, -0.2777777777777778, 0.5, 6.949965209960938
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2127598429505129, 0.2127598429505129, 0.2127598429505129, -4.021325515774349, -5.9222122068465834, 5.009099596886008, -0.16666666666666669, -0.05555555555555558, 6.729331393771702
Ecoforms_Plant_Saucer_SQ8COR, 0.2658484243452604, 0.2658484243452604, 0.2658484243452604, 0.6293563238954452, -3.8144230472759926, 0.8758024396743114, -0.2777777777777778, -0.2777777777777778, 10.700740085177951
Object_REmvBDJStub, 0.20445391647231526, 0.20445391647231526, 0.20445391647231526, 2.0026560395413693, 4.716146834933554, -2.2431133991280285, -0.5, 0.2777777777777778, 4.412676323784723
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.24689878618189848, 0.24689878618189848, 0.24689878618189848, -5.54499874970648, -3.46229554599981, -5.267191071144343, -0.5, -0.3888888888888889, 11.031690809461807
Ultra_JarroDophilus, 0.21935530408459247, 0.21935530408459247, 0.21935530408459247, -1.2326924299809772, -5.683213696076407, 0.3273733847413265, -0.2777777777777778, 0.2777777777777778, 5.626162312825521
Ecoforms_Plant_Bowl_Turquoise_7, 0.2507103339937769, 0.2507103339937769, 0.2507103339937769, -3.3091284642213994, 2.3703408322692283, 0.49309558470513704, 0.38888888888888884, -0.5, 8.60471883138021
Design_Ideas_Drawer_Store_Organizer, 0.24631450576340783, 0.24631450576340783, 0.24631450576340783, -1.0297639296350436, -5.772455113981273, 0.8838905287795757, -0.16666666666666669, -0.2777777777777778, 7.832500474717882
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2602243827130388, 0.2602243827130388, 0.2602243827130388, 6.182138078942195, 6.009916158739594, 5.657170760167443, -0.16666666666666669, 0.5, 7.942817382812501
Reebok_R_CROSSFIT_OLY_UFORM, 0.29693638350210183, 0.29693638350210183, 0.29693638350210183, 0.9672306020081178, -2.801437664669543, 3.0482900450967207, -0.3888888888888889, 0.05555555555555558, 1.544436713324653
MINI_ROLLER, 0.2511061295626567, 0.2511061295626567, 0.2511061295626567, 3.015552534921092, 6.147194763625523, 4.93251310457511, -0.5, 0.2777777777777778, 4.743627048068577
Kotobuki_Saucer_Dragon_Fly, 0.25595512802950093, 0.25595512802950093, 0.25595512802950093, -3.5490827802804112, 3.900703825585861, -3.3084494441005567, 0.5, 0.05555555555555558, 2.8682396104600696
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22020240747323291, 0.22020240747323291, 0.22020240747323291, 4.296411513784246, -2.9132945892926685, -3.758165737528714, -0.5, 0.16666666666666663, 5.957113037109376
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2869594695441538, 0.2869594695441538, 0.2869594695441538, -4.690571666575853, -2.320036985378766, 4.683402582830972, 0.2777777777777778, -0.16666666666666669, 3.7507748752170147
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.22680836868905735, 0.22680836868905735, 0.22680836868905735, -3.0588712357484713, -1.4057567253379464, -0.03290519777713996, -0.2777777777777778, -0.5, 10.369789360894098
ASSORTED_VEGETABLE_SET, 0.256549099582324, 0.256549099582324, 0.256549099582324, 4.33591824729487, 5.861584245625659, -0.7753814111497812, -0.2777777777777778, -0.2777777777777778, 5.736479220920139
FOOD_BEVERAGE_SET, 0.2723884338935494, 0.2723884338935494, 0.2723884338935494, 4.572686465929028, 2.2108090865905403, 3.1615140860578013, 0.5, -0.3888888888888889, 9.70788791232639
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.2963070148518416, 0.2963070148518416, 0.2963070148518416, 4.9569011204939635, 1.2465280959078013, -1.6035904594155976, 0.5, -0.2777777777777778, 10.81105699327257
