name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_BREAKPOINT_MID, 0.22380602842214886, 0.22380602842214886, 0.22380602842214886, -4.449820409544676, -0.5466382355869994, -3.8286280160360424, 0.05555555555555558, 0.38888888888888884, 4.412676323784723
Santa_Cruz_Mens, 0.2799749878918833, 0.2799749878918833, 0.2799749878918833, -5.0592936961575035, 5.2879255751187095, 2.537312270109217, -0.2777777777777778, -0.5, 5.846796129014757
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.27084449727399795, 0.27084449727399795, 0.27084449727399795, -4.9097479812105345, -5.617105533448909, 4.10866293883007, -0.2777777777777778, -0.3888888888888889, 2.4269719780815975
Cole_Hardware_Butter_Dish_Square_Red, 0.2687633574959681, 0.2687633574959681, 0.2687633574959681, -3.0043263153630195, 0.2766370269010965, 4.702002462376768, 0.05555555555555558, 0.05555555555555558, 10.590423177083334
BUILD_A_ZOO, 0.27568884532652965, 0.27568884532652965, 0.27568884532652965, -2.4804872542016705, 4.54286960682396, -1.582093271920229, -0.2777777777777778, 0.2777777777777778, 0.6619014485677084
GRANDMOTHER, 0.2147426880807923, 0.2147426880807923, 0.2147426880807923, 5.149811583867116, -0.9431815146232543, -3.450422077207534, -0.05555555555555558, -0.05555555555555558, 3.530141059027778
Super_Mario_3D_World_Deluxe_Set, 0.2855251271470427, 0.2855251271470427, 0.2855251271470427, 3.677992579499934, 0.9422987361483708, -4.833096832118693, 0.38888888888888884, 0.16666666666666663, 8.163451199001736
SNAIL_MEASURING_TAPE, 0.26444968891899306, 0.26444968891899306, 0.26444968891899306, -3.2242243258439305, 0.9134772695837308, -5.667220926910168, 0.05555555555555558, 0.5, 8.494401923285592
Fruity_Friends, 0.27210293115437495, 0.27210293115437495, 0.27210293115437495, -3.235167419579907, -1.4345587840105232, 1.3861898637722732, -0.3888888888888889, -0.2777777777777778, 7.391232842339411
Saccharomyces_Boulardii_MOS_Value_Size, 0.25258608760886003, 0.25258608760886003, 0.25258608760886003, 5.187805581386828, 4.963721628777549, -0.7384923801994816, 0.05555555555555558, 0.2777777777777778, 5.736479220920139
Crazy_8, 0.29134056813194675, 0.29134056813194675, 0.29134056813194675, -4.08054897435871, 2.1479781983784942, -4.904730695935186, -0.16666666666666669, -0.2777777777777778, 3.41982415093316
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.299947456485819, 0.299947456485819, 0.299947456485819, -0.06007197385441909, 2.545221971344432, -2.0523636423863536, -0.5, -0.05555555555555558, 10.480106268988715
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.24926155961742164, 0.24926155961742164, 0.24926155961742164, -3.9563380200622777, -2.9562648979361787, -5.33974252253904, 0.16666666666666663, -0.16666666666666669, 9.487254096137153
Kotex_U_Tween_Pads_16_pads, 0.2371047562713609, 0.2371047562713609, 0.2371047562713609, 1.807220586057877, 1.5771373969011684, -1.3170805328804995, 0.2777777777777778, -0.2777777777777778, 5.626162312825521
Ecoforms_Plant_Container_Urn_55_Mocha, 0.29550629359993547, 0.29550629359993547, 0.29550629359993547, 0.46253994250786423, -1.457389671492158, 3.469450605745946, -0.2777777777777778, 0.5, 2.8682396104600696
MINI_FIRE_ENGINE, 0.21711483463126804, 0.21711483463126804, 0.21711483463126804, 3.1598738805905757, -2.3163970073492877, 1.739561562375501, -0.2777777777777778, -0.16666666666666669, 0.4412676323784723
ASICS_GELAce_Pro_Pearl_WhitePink, 0.29961453495006074, 0.29961453495006074, 0.29961453495006074, 1.6191301890766843, -1.2991842395739583, 4.6039728742171295, 0.5, -0.05555555555555558, 8.825352647569446
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.23255721459975878, 0.23255721459975878, 0.23255721459975878, -5.269407017132208, 2.195498985342649, -6.056388831057659, -0.3888888888888889, -0.3888888888888889, 8.053134290907119
Calphalon_Kitchen_Essentials_12_Cast_Iron_Fry_Pan_Black, 0.226931038446236, 0.226931038446236, 0.226931038446236, 5.8041496059727145, -1.3432056372999028, 0.35682206954405693, -0.2777777777777778, 0.2777777777777778, 6.619014485677083
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.2714378527907419, 0.2714378527907419, 0.2714378527907419, -0.10271775986064036, -2.917892374943439, -3.7887979790497806, -0.05555555555555558, 0.5, 6.949965209960938
