name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.22902042426481176, 0.22902042426481176, 0.22902042426481176, 3.5795417227217854, 1.3416263077958073, -3.621478596524095, 0.38888888888888884, -0.2777777777777778, 8.273768107096355
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.23669161250145487, 0.23669161250145487, 0.23669161250145487, 2.9850054498700302, -3.53989584524852, 3.7327889898570525, 0.38888888888888884, -0.2777777777777778, 2.3166550699869792
Cole_Hardware_Saucer_Glazed_6, 0.28083874208700743, 0.28083874208700743, 0.28083874208700743, 5.01280098900755, -5.719644293940786, -2.891158509072882, -0.5, 0.5, 7.501549750434029
TEA_SET, 0.2764341083925205, 0.2764341083925205, 0.2764341083925205, 5.557391483142359, 5.656952696234914, -3.597894165202047, 0.5, 0.05555555555555558, 3.530141059027778
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2979803638730778, 0.2979803638730778, 0.2979803638730778, 3.304831794502615, 4.384420736653464, -4.01754332286345, 0.5, -0.05555555555555558, 2.757922702365452
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2688864933596928, 0.2688864933596928, 0.2688864933596928, 2.0040773767104856, 1.4427737447146205, 2.345414074378713, -0.16666666666666669, 0.2777777777777778, 9.928521728515625
Perricoen_MD_No_Concealer_Concealer, 0.23415918369206254, 0.23415918369206254, 0.23415918369206254, -3.4522077846505024, 0.26070099783264045, -3.7557447889946096, 0.38888888888888884, -0.16666666666666669, 1.2134859890407987
Perricone_MD_No_Foundation_Foundation_No_1, 0.2551767497998898, 0.2551767497998898, 0.2551767497998898, -1.2482753426141677, 4.913272401424328, -4.9701079053586525, -0.05555555555555558, 0.16666666666666663, 4.302359415690105
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.24782994301725253, 0.24782994301725253, 0.24782994301725253, 2.2445843043288, 0.3409098658127556, 0.3979507909251643, -0.16666666666666669, -0.3888888888888889, 9.487254096137153
Crazy_8, 0.24513920855920193, 0.24513920855920193, 0.24513920855920193, 3.125323635515615, 4.853573731134263, 2.4436489930856755, -0.3888888888888889, 0.16666666666666663, 8.053134290907119
CHILDREN_BEDROOM_CLASSIC, 0.21708185114529477, 0.21708185114529477, 0.21708185114529477, 0.7922612508872318, 0.5965711650614063, 0.7837133821697373, 0.2777777777777778, -0.16666666666666669, 2.6476057942708335
Womens_Teva_Capistrano_Bootie, 0.29342167664098595, 0.29342167664098595, 0.29342167664098595, 1.6368697921691133, 6.145368544872275, 5.301805313358329, 0.38888888888888884, -0.05555555555555558, 4.412676323784723
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.27331299506645546, 0.27331299506645546, 0.27331299506645546, -2.0117783678534105, -2.3217086222242225, 1.3105752589941826, 0.38888888888888884, 0.16666666666666663, 10.81105699327257
HyperX_Cloud_II_Headset_Gun_Metal, 0.21435472469903527, 0.21435472469903527, 0.21435472469903527, -1.1965245450446265, 3.5604345422700074, 2.670240248665941, 0.38888888888888884, -0.5, 3.1991903347439234
Theanine, 0.24098987153989662, 0.24098987153989662, 0.24098987153989662, 2.0709270885585536, -5.756400658634655, -2.4486785083352887, -0.05555555555555558, -0.2777777777777778, 5.957113037109376
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2968734649210902, 0.2968734649210902, 0.2968734649210902, -3.896636543074176, 3.932246013926056, 0.43506074074724843, 0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Rubbermaid_Large_Drainer, 0.25870291965779707, 0.25870291965779707, 0.25870291965779707, -0.26975899151314753, -3.1743073627561604, -3.36497279242396, 0.2777777777777778, -0.16666666666666669, 2.5372888861762153
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.26681233822948136, 0.26681233822948136, 0.26681233822948136, 2.388902175790758, 4.419707444174538, -2.5377449102435228, 0.2777777777777778, 0.38888888888888884, 9.597571004231773
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.20451886618797266, 0.20451886618797266, 0.20451886618797266, 1.171205471216882, -3.775517187399684, -2.3850803897765953, 0.5, -0.05555555555555558, 3.9714086914062503
Asus_Z97AR_LGA_1150_Intel_ATX_Motherboard, 0.279310504027643, 0.279310504027643, 0.279310504027643, 2.382682483408839, -1.3949415717871254, 3.041467557691348, -0.05555555555555558, -0.2777777777777778, 6.508697577582465
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.2077714025272176, 0.2077714025272176, 0.2077714025272176, 2.7213728267901, 1.2315237999292785, 3.8159201967623257, -0.5, -0.3888888888888889, 9.1563033718533
Creatine_Monohydrate, 0.23734022853346304, 0.23734022853346304, 0.23734022853346304, 1.1525052017281316, -5.67427254497345, 2.0421824934060187, -0.2777777777777778, -0.3888888888888889, 3.861091783311632
Android_Figure_Panda, 0.2855927753516622, 0.2855927753516622, 0.2855927753516622, -3.646688819745116, -3.5721739308594467, 0.8794640651026109, -0.2777777777777778, 0.2777777777777778, 4.52299323187934
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.25000918697318647, 0.25000918697318647, 0.25000918697318647, -1.3456561904856592, -1.2999661650685974, -4.656696215125622, 0.05555555555555558, -0.5, 5.184894680447049
Shark, 0.22016938751401166, 0.22016938751401166, 0.22016938751401166, 2.0030898082065605, -1.5466597391077697, 2.259782748271931, -0.16666666666666669, -0.05555555555555558, 2.978556518554688
DPC_Thinsulate_Isolate_Gloves_Brown, 0.22565928042768366, 0.22565928042768366, 0.22565928042768366, -2.9705603549825588, -3.7098856465885213, 4.502059779144952, -0.05555555555555558, 0.5, 10.25947245279948
Squirt_Strain_Fruit_Basket, 0.29203901103041996, 0.29203901103041996, 0.29203901103041996, -0.1490772509218825, 2.4026083487140415, -2.0031789422950297, -0.3888888888888889, 0.05555555555555558, 5.405528496636285
Avengers_Gamma_Green_Smash_Fists, 0.2907952486605882, 0.2907952486605882, 0.2907952486605882, 2.547361827271116, -2.034220702856633, 1.1329541561697871, -0.16666666666666669, 0.38888888888888884, 1.4341198052300348
Vtech_Roll_Learn_Turtle, 0.26183394528999526, 0.26183394528999526, 0.26183394528999526, 4.676471217772429, -0.7206785272956742, 1.116121369033146, -0.3888888888888889, 0.16666666666666663, 1.3238028971354168
Mastic_Gum, 0.20423359476731878, 0.20423359476731878, 0.20423359476731878, -0.6081646465664781, -0.2096054800218985, 5.7574485494336525, -0.2777777777777778, -0.2777777777777778, 7.060282118055556
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.29558091702687034, 0.29558091702687034, 0.29558091702687034, -2.987156050372685, -4.456847154879254, 0.8183184885389068, -0.5, 0.2777777777777778, 0.3309507242838542
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.25304124662782507, 0.25304124662782507, 0.25304124662782507, -1.0151711780441657, 0.7129097349852387, -1.9550125862797163, -0.3888888888888889, 0.16666666666666663, 8.60471883138021
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2328169974222784, 0.2328169974222784, 0.2328169974222784, -4.116711701068713, 4.022946031769765, 6.208047663726241, -0.3888888888888889, -0.16666666666666669, 1.6547536214192708
DPC_Handmade_Hat_Brown, 0.29997223445707744, 0.29997223445707744, 0.29997223445707744, -4.437135609226636, 3.9419346459592877, -4.063953871190412, 0.5, 0.5, 5.295211588541667
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.24450553790760238, 0.24450553790760238, 0.24450553790760238, -5.288262696104996, -2.83278176981621, 6.268165800938785, -0.16666666666666669, 0.05555555555555558, 3.7507748752170147
Little_Big_Planet_3_Plush_Edition, 0.24330217827940687, 0.24330217827940687, 0.24330217827940687, 4.672070475595188, 1.0130372770378564, -3.571925274632261, 0.05555555555555558, -0.05555555555555558, 0.9928521728515626
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.20052170936057287, 0.20052170936057287, 0.20052170936057287, 5.2797316233662865, 1.578596560195514, -1.319897867616965, 0.5, -0.16666666666666669, 0.6619014485677084
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.20346591026804456, 0.20346591026804456, 0.20346591026804456, 3.2872640206307047, 2.916572502155269, 5.368807421504304, 0.5, -0.05555555555555558, 7.942817382812501
MINI_EXCAVATOR, 0.27988544672984506, 0.27988544672984506, 0.27988544672984506, 1.0529573104068328, -2.5575498126449463, -3.2327346538517143, 0.05555555555555558, 0.5, 3.6404579671223964
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.26428085030694337, 0.26428085030694337, 0.26428085030694337, 5.012160699695727, -4.020402388071842, 3.424258737718503, -0.2777777777777778, -0.2777777777777778, 1.1031690809461807
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2250173063857723, 0.2250173063857723, 0.2250173063857723, 0.8158518975146238, 4.442113328445167, 2.1897780964690448, -0.5, -0.2777777777777778, 4.964260864257812
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.20994697233831539, 0.20994697233831539, 0.20994697233831539, 5.87899333462255, 0.16796075788083975, -2.4797875163963456, -0.16666666666666669, 0.38888888888888884, 8.715035739474827
Canon_Pixma_Ink_Cartridge_8, 0.2018678448127727, 0.2018678448127727, 0.2018678448127727, -2.5355631946603743, -5.429064083411218, 4.69715076397015, -0.2777777777777778, -0.5, 9.818204820421009
Crosley_Alarm_Clock_Vintage_Metal, 0.20667477081893063, 0.20667477081893063, 0.20667477081893063, 0.19829292722171665, 5.700809865125763, 3.9220167358910203, -0.05555555555555558, -0.5, 2.4269719780815975
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.21163946931565472, 0.21163946931565472, 0.21163946931565472, -5.738877913836326, -3.2839916864461784, 5.1399903915513185, -0.16666666666666669, 0.05555555555555558, 0.11031690809461807
Ecoforms_Plant_Container_QP_Harvest, 0.2188987187762811, 0.2188987187762811, 0.2188987187762811, -5.973931667504433, -1.368196237918336, -4.750828183759111, -0.05555555555555558, 0.05555555555555558, 6.398380669487847
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.21449260868849293, 0.21449260868849293, 0.21449260868849293, 0.3874952294999243, -2.0689214634100317, 3.0880492426987924, 0.5, -0.16666666666666669, 1.765070529513889
FYW_DIVISION, 0.2275675614918236, 0.2275675614918236, 0.2275675614918236, 6.014568907822662, 1.490406725292594, 0.8671819666104881, 0.2777777777777778, 0.5, 10.700740085177951
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.2310407025246303, 0.2310407025246303, 0.2310407025246303, 3.7249415167669273, -5.220934855847528, -3.0192199879051085, 0.05555555555555558, -0.3888888888888889, 5.846796129014757
STEAK_SET, 0.25436320884645147, 0.25436320884645147, 0.25436320884645147, 0.733899970770481, 4.220367789304699, 4.087034240459582, -0.05555555555555558, -0.3888888888888889, 6.619014485677083
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2502761482142131, 0.2502761482142131, 0.2502761482142131, 4.070419100639517, -3.6227290014849323, 6.003361498083153, -0.5, -0.3888888888888889, 6.729331393771702
New_Super_Mario_BrosWii_Wii_Game, 0.2001399387489095, 0.2001399387489095, 0.2001399387489095, -1.7279778262960672, 5.6266092421732345, 4.1004582154552285, -0.05555555555555558, -0.3888888888888889, 10.038838636610244
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.24502734311826058, 0.24502734311826058, 0.24502734311826058, 0.9117068959319221, -1.9664299252731663, 3.6796460296308737, 0.38888888888888884, -0.16666666666666669, 4.081725599500868
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2892403484163294, 0.2892403484163294, 0.2892403484163294, -2.555111790388091, 3.169059652373587, -3.043289792974454, -0.16666666666666669, 0.16666666666666663, 8.935669555664063
Epson_273XL_Ink_Cartridge_Magenta, 0.23973692515961545, 0.23973692515961545, 0.23973692515961545, -2.021823355175014, -1.048287256082368, -2.1465580186065845, 0.05555555555555558, 0.16666666666666663, 4.6333101399739585
Reebok_ALLYLYNN, 0.25853372610817993, 0.25853372610817993, 0.25853372610817993, 0.6652979543079134, -5.988309671123432, -5.670163263933318, 0.16666666666666663, -0.05555555555555558, 6.83964830186632
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.2890395164802846, 0.2890395164802846, 0.2890395164802846, 3.5590450783216383, -2.1642815220960454, 4.440625588711841, -0.3888888888888889, -0.5, 4.743627048068577
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.22439239090963112, 0.22439239090963112, 0.22439239090963112, 5.939234222911685, -1.9303830438102612, 1.1312228913891795, 0.38888888888888884, 0.2777777777777778, 2.096021253797743
Reebok_BREAKPOINT_LO_2V, 0.21114149916388897, 0.21114149916388897, 0.21114149916388897, 0.771715237075961, 1.4539487990172102, -5.88841417078907, 0.38888888888888884, 0.05555555555555558, 8.825352647569446
Reebok_FS_HI_INT_R12, 0.2671528686924419, 0.2671528686924419, 0.2671528686924419, 5.813159244931551, -5.681963740629638, 5.257310083155085, 0.16666666666666663, 0.05555555555555558, 7.832500474717882
QAbsorb_CoQ10_53iUqjWjW3O, 0.2385833112386084, 0.2385833112386084, 0.2385833112386084, -0.6084396859512085, 5.582004713865096, -0.19273630775287742, 0.16666666666666663, 0.05555555555555558, 9.70788791232639
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.24361333770656232, 0.24361333770656232, 0.24361333770656232, -2.979895764606659, 2.6369317549231663, 5.740315310038744, -0.3888888888888889, -0.3888888888888889, 2.2063381618923614
Reebok_GL_6000, 0.25720734545393, 0.25720734545393, 0.25720734545393, -0.619168890173774, 2.847329191378872, 1.5780495620322803, 0.16666666666666663, -0.05555555555555558, 8.163451199001736
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.263714360601743, 0.263714360601743, 0.263714360601743, 3.7231302922964336, -4.853989764418884, -0.0634002861606957, 0.16666666666666663, -0.3888888888888889, 5.626162312825521
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2639402259133546, 0.2639402259133546, 0.2639402259133546, -2.3292688915555693, 4.85835874721681, 0.14456681320267073, 0.38888888888888884, 0.5, 4.853943956163195
Perricone_MD_No_Bronzer_Bronzer, 0.2639394690809265, 0.2639394690809265, 0.2639394690809265, -0.8674316799166704, -0.6783106568082102, 3.3658881828849534, 0.16666666666666663, 0.38888888888888884, 0.8825352647569445
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2051151429460514, 0.2051151429460514, 0.2051151429460514, 4.6160583787497895, -1.6119319328352208, 4.616086202900183, 0.2777777777777778, -0.05555555555555558, 6.949965209960938
Playmates_Industrial_CoSplinter_Teenage_Mutant_Ninja_Turtle_Action_Figure, 0.2833909153468832, 0.2833909153468832, 0.2833909153468832, 3.1254293399158968, 6.092680935109891, 3.1471529343303555, -0.16666666666666669, -0.2777777777777778, 3.088873426649306
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.244956034216367, 0.244956034216367, 0.244956034216367, 0.9461428582656213, 4.27188617497368, -2.516906243179937, 0.5, 0.2777777777777778, 10.369789360894098
Canon_Pixma_Ink_Cartridge_8_Red, 0.24448213340397135, 0.24448213340397135, 0.24448213340397135, -4.592375550129798, -5.666570992490916, -1.7582514344682352, -0.5, 0.2777777777777778, 5.074577772352431
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2595406030818062, 0.2595406030818062, 0.2595406030818062, 3.075600708566917, 3.2255688707243806, 6.238288582804753, -0.3888888888888889, 0.38888888888888884, 5.515845404730904
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2450445294777573, 0.2450445294777573, 0.2450445294777573, 3.143760107950893, -3.9922606303323076, 5.473305097888078, 0.2777777777777778, -0.2777777777777778, 8.494401923285592
Now_Designs_Bowl_Akita_Black, 0.22089169417678436, 0.22089169417678436, 0.22089169417678436, -4.4918852544143615, 4.150551110730749, 5.3399975811847735, -0.5, -0.5, 9.04598646375868
